MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,96740975508659;38,1822221720649;46,98223598423791;35,89761821189819;48,22131565178691;36,57205444267963;51,48509718377056;34,70181496218697;29,229620586794002;63,48543875705099;1003,8745153133218
51,9567148237179;38,10990077961294;38,144457675977705;36,42396912400587;67,8413525087578;46,30916362457189;49,716294010041935;52,26408775898285;27,502049625647313;62,62647810932191;1005,2040346685151
50,23605457334908;33,87696584843482;48,334208119566085;65,4757582185518;57,121441421606484;45,16292013720823;62,349290110772;53,28084713959057;29,443817092679343;55,565921597691286;1006,8434393026089
47,25269517492592;31,469799028824067;55,84571145621365;43,678809932995534;41,27246359025518;55,653153066873465;41,92274178595365;60,38476309563889;28,451832334524163;56,225586095401205;1004,6563153709819
47,28798729790273;48,4168200886257;67,03485881297203;62,42023444614801;34,78231977526935;46,51589661489926;63,20661373698067;49,536750817167146;28,629291014352873;61,84589736764529;1006,6490334202133
54,54756359749169;57,05557256552137;67,41497264344281;68,3108485670255;52,010123928379684;31,31661950136541;43,47893504423142;60,91894485102708;27,765743992482435;57,54632948822549;1004,763046000758
50,313991639851395;34,22736545423649;60,71823045847905;58,236705487801025;37,55079439067515;37,547966258715135;62,413568176815744;47,579811389941085;28,96169209021469;61,070789376768566;1006,9066073040217
68,23169652803865;63,63292557386677;57,52511823555585;30,264412712438023;42,73767032420981;56,017875077899006;43,180120638551145;39,98870391149475;28,47167573794917;63,744493777191465;1003,3371147010256
44,657612648559756;55,70397077439836;47,06389255785746;40,51224200850088;62,26365421850505;38,385992154009436;38,3324283864755;69,05866627086785;27,610975874351446;60,07850144593193;1004,9823361173663
66,58129927955208;58,38149632523998;33,07325690187488;38,31149080542303;68,94408383805873;35,924664037854185;35,58564119272976;38,616750490951574;28,489970822853234;58,74089258899576;1005,3857776014552
61,38902066610527;46,111992967997125;56,85082502479706;58,19566739982359;39,51220078715782;54,95564724195134;60,21885971611685;48,42961081670762;29,35352819738577;60,237051064011204;1003,7574360435486
56,0269161631509;32,11860130553004;52,221569922536446;39,03734455177384;61,6979826477574;54,73099149244408;38,02272797610301;34,21603229796901;27,54308362650732;56,63058898291168;1003,2674999292426
37,11857355180579;36,94231536373176;62,70120116499402;58,22990314234033;59,75969420568677;30,191629627664774;56,589718192695;67,50559630586991;28,59318223702091;58,46611786531859;1003,0663803763176
35,6845664240124;66,8072961707093;63,43982342683749;58,542983290645246;32,495024092327796;59,907240371069975;63,6805633433417;58,19304790036864;28,032119187648924;63,091332367615;1003,0153629815507
64,74059566041512;30,735982195208464;34,11037885232998;56,323359672908026;64,73279621974885;59,57701797052068;48,33944795952882;62,92355138643282;29,164105573537128;55,83927781976864;1003,9563327244296
