MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,54587250452408;68,39859486628232;56,80828979892975;50,759082933378494;68,55406708942519;59,23821996898623;51,71151189989414;67,11733240338926;28,734697924804603;61,07007361779152;1005,4036566995499
63,75630947648203;59,91719427894746;62,831452506786796;54,584927223756026;69,07747999246062;45,059508729612716;56,21985249616884;56,32797858333059;28,120621514201435;59,084563904926775;1003,4026257350973
41,40193263464732;32,74470682875404;62,38917325066134;35,281481605615895;69,41332929855167;56,467986648055216;45,74000451842265;34,95265863239263;27,897742664449822;63,10293757966434;1004,0303920669692
60,82865710987319;34,8665078976767;62,58622781604898;61,39465251919263;47,64282696621765;30,323287295813763;39,08304252531959;35,51771585559557;28,461848609718945;58,066622442904084;1004,41357234674
48,44808033483653;56,222804076803904;53,769139126516386;49,505009294654236;30,907338311997023;67,65492198221851;33,200774113935935;32,28048313314463;28,15164159334382;56,914398686549305;1006,211725947909
45,640400763508815;49,057843179569346;46,24158697592656;63,39069543616827;46,42405501799841;44,03779063353721;38,60679202581984;42,96811663000417;28,566962393961955;62,37668262135249;1003,8239966156871
63,5368561684155;54,33278737786734;32,56139955290039;44,16217235740384;40,272866713043555;40,67144425936152;33,62246969104554;55,21349981112955;29,176042192185925;61,072732380191574;1006,5503192315036
41,963807743967706;58,618497763966246;45,08880241015536;42,22334987417699;69,03362285374328;45,702745900316955;44,017264607700675;62,409322030331346;29,075782267291828;61,89511348411982;1005,4725345149977
50,23958260354328;64,22228687008935;35,87280605181439;48,92751217200991;45,13052684374347;36,98919706980632;46,448827068071466;33,7582280339413;28,8416990457917;62,98894056654839;1003,529026871764
50,99325702581191;63,679495081330224;59,31877578567653;57,51090678053348;64,11439402987195;53,38851614107989;36,403794957598876;40,3518955832659;28,827448445505638;61,830667335272;1006,9333585207809
50,44908210114039;53,73444219296064;34,30503129770359;69,78748099017372;43,90495144196879;63,70055826318685;58,911302168931044;45,62132336063391;27,66593462916228;60,80002092010716;1004,857375502553
33,76488282346287;62,45771814643388;43,98833339185895;43,522958588658085;57,30573877105872;37,137722357608446;33,48923149941783;63,127087224630884;28,524311015516595;56,70544159682128;1003,702365477271
38,9157382430768;35,30843126258402;40,64685650468569;33,114595013919924;38,52926586928835;36,20689356124683;57,05797223577302;46,51393788018319;28,61220212328984;56,819927910437016;1005,134570755182
63,87059603648823;42,48851639179856;51,63543861380609;69,49149084056211;46,301880974639275;65,0910081020058;36,75126561984918;50,84174655393899;28,307720415671607;56,658948934979506;1003,9410264666623
50,44540836654858;48,70816013246743;53,323431095323336;47,22946916998378;33,9676102454327;44,145030667494964;66,55345009607562;51,090197158890156;27,789674761268618;60,45265827874664;1006,3686406156895
