MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,32930040939986;22,00384190820087;25,30127421307045;21,407165148503815;39,936207467864484;21,72220705225865;30,94526001490017;33,63146655586516;28,464846056882916;59,82003604852707;1005,4659424270071
34,93118975793466;26,513897892674663;36,89847462415787;31,847650836897994;34,538410288700135;21,162895441109544;27,546041255806802;23,109714931833373;28,162504449555822;59,89357366958913;1004,4072581877675
21,964643262049215;28,558946887735022;28,036610456302597;21,94100042766534;39,45480993060361;30,758496636325788;38,01802063430276;29,912650197058593;28,315266973129837;60,73723186568504;1005,5534293145896
21,890711234318452;29,579217129759094;32,604615184035595;36,158358072592264;39,97865377291579;28,656387979507443;25,28777411875361;38,514889461081495;28,594077905985085;58,54208867501345;1004,7064378115639
28,45883819126733;39,28180680272403;31,348834046188944;33,542040250337486;21,863095551668188;33,709074823064256;22,878433402104683;30,659628601091878;28,276827686537313;59,82628496348994;1004,2516013015938
33,00652681023074;32,52837770000877;34,583463701207606;28,211929737730223;22,92585086068909;38,78654850680621;26,202358328167854;20,29007019627032;28,990575445275667;61,345349137344435;1004,8335682506848
29,23049563872846;22,583091095013483;27,04336792779921;29,896758224770906;20,730754921881537;30,4326604337692;34,75398317271933;25,528351756098157;28,48416668482316;60,92416222964458;1004,334797534208
21,090526672743728;26,789655389969724;21,347562768597538;33,668480347774825;39,792959446678864;33,974427724178334;37,91059802532672;33,864129168691875;28,56688338507899;58,23075673794051;1004,4660591178213
24,588500750764055;30,684029907108616;37,580738363809;23,79045362769884;32,08186400450346;23,02875647016546;31,765569649339817;23,856705155484995;28,392752708166988;59,17155275078787;1005,4217089776137
25,113809671370035;23,312683739060414;36,50845113123075;20,192080466837375;32,43045379770487;28,209956008887143;33,518476841974845;20,084482301050887;28,463371886479575;58,11489086929348;1004,2710289049628
