MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,0328947430954;57,976277233887004;51,91926881332314;33,35567433280979;38,054782467189696;43,22097417709971;50,72907871018562;55,948169657379786;29,21700116636638;57,57442604047084;1004,2466292661201
36,94897467808798;62,45550495339251;64,35674762700553;57,2233577268364;53,96334473111588;64,49501728517637;41,413998784290754;68,60085054199094;27,94282135890057;55,60895992280395;1003,4689509552153
47,669241686350404;64,4612185287461;65,92282855628261;63,30520863557529;41,740017824679995;30,094138671497774;38,81923695727799;45,77199460628383;29,14187955700944;62,81293554321519;1004,6495239627283
69,44370039451431;38,28341128069215;50,68698273545063;58,89231350995178;37,28535220623155;35,8647820959971;56,60587627408884;33,4854960379159;28,91940437433516;58,20108467874155;1003,5443022303577
41,83248022224354;58,64667596310181;59,31896236248841;61,229813857380194;53,9492036718403;43,76657486474983;55,20688403015184;32,45289015129931;28,03017883850229;64,7125897192629;1003,1820801916107
64,11799824465274;36,303547964959954;42,276242569472416;48,25983059577087;34,55794672162917;57,78087768185216;39,66348766782658;49,293551305118086;28,52474385595738;63,240478338924994;1006,7201561080662
43,22801949405776;51,38493462549088;63,43719206404027;40,61084262432255;61,45500924222868;47,33988084347297;33,10088650591332;64,42790385594768;28,062379065444524;59,82538964332788;1003,6416250210259
59,43382651996525;54,60976002487477;30,670168259906518;32,48354838237037;44,84927804798717;48,2846686979604;44,30442713405982;31,908558517307778;29,24580794374831;64,23003314490913;1006,7220180943497
53,71036838332265;36,41858837572208;58,252331967321425;65,09979881406909;65,30143066016709;49,64773376197779;44,11276307983436;30,37970877525009;28,18684268176799;55,29425201291997;1003,8341576576357
56,665051052416125;44,16003896057347;59,289027520792715;61,564860663053935;49,48603994150555;40,41281846674327;36,0843498301179;56,51158633629368;28,0212486468703;60,1047324705764;1003,4774603973088
37,63485420802767;48,77504364457175;45,30127538655093;64,85677670208696;55,952292929489246;56,308992354161504;43,61919486944606;67,46684929562308;29,144729446570683;57,576073280378964;1005,1667006850173
41,62567265011795;34,28011712277276;67,05422900445802;64,72466711884964;37,38813038041192;39,50192678520988;45,67618866556711;58,83776306504778;27,956686981609412;62,9162273480212;1003,2139779217916
63,5693304848914;40,6018875930756;65,60086060503995;60,641757942828065;42,70065012731766;56,378801657012175;63,61589753688418;58,019921773632035;27,853801982618286;60,1875515928786;1004,2065500347043
34,02292211556929;30,364070253830626;35,41651183833275;52,88143895868293;67,81177625367397;32,37734971827263;62,5100303102015;39,8644955271793;27,681129651691606;57,86344073475666;1003,6309505300029
36,60144505521875;57,564260497777894;37,27074639298448;54,578696931619206;33,05323258740911;51,35644309678078;64,57125006126938;69,90240998613424;27,81554471500993;62,58907771765345;1005,1756180835863
