MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,77762045365259;42,47941318033104;65,71155552180367;33,532876604346015;45,176613733357065;49,11900484119795;44,74867341989592;34,30816227553454;29,034957674087472;59,07712941981311;1005,0764005877521
44,28586236467858;66,07557955546469;53,06693280121979;38,72048368365884;57,73582073879082;62,581161422101715;35,03041446838016;32,34082921510486;28,723601610285687;60,50659988538582;1005,2205953347043
56,81010386513572;43,47788647962139;38,05332444790365;32,2210577483182;31,832085923205508;32,13533368059744;64,5927466571845;62,24612569407192;27,857252640914496;56,40973187418186;1003,9462447217165
33,37672422502711;44,59206144923961;31,412137017620488;68,41318900603083;38,44319253059354;52,93490397148888;34,9096133293818;30,58920153672833;28,815699270233463;64,73403379952828;1004,3201168826305
51,89750933468528;69,95365963453685;57,74059836676417;64,74535450319581;48,503703425348306;31,522650576872806;63,310011933784025;37,21490513548049;28,010218940473596;56,8729081832052;1005,8286417926334
47,259503843021605;57,12522186502849;47,55520825940138;30,842411792430365;67,21493661926999;52,19192136777471;44,744885953999045;47,15073438475521;28,709303422869834;64,15367355568424;1003,3600215663254
67,29076179464576;48,48117501243366;67,41213392418138;63,434673132344145;54,647320262388064;49,58380799631232;57,143395842560054;32,61197349764104;27,545512793201855;60,184825820126896;1004,49349901162
34,156655571458266;59,87055241137527;69,8949121072441;53,389663447725226;37,367689296853115;62,35546014518358;46,284408068149546;47,2350482383373;29,369798323795433;60,637433518529114;1005,7201211195979
50,074300115589836;65,46386218504952;49,133337230213485;67,37986834036921;53,30776934716614;55,67339181477561;35,16042532018606;66,07106690124502;29,092583318209105;61,467636053856125;1006,9482235997148
58,433107238704096;55,885092860281674;40,16446620329846;62,443569911522026;33,20839234694482;51,533394734402144;60,21762597389397;58,39532018962103;29,31886075182784;56,436962570903844;1004,9561150587942
30,481774648756492;31,003004917433525;63,27111499355198;66,18718581761193;47,04938814465573;65,63914115888338;33,28566205454732;69,93601867887804;28,151755434348125;61,60985413692439;1004,6657921357685
56,126756623549;67,10182571198534;45,296927010243884;40,93893747443508;60,40065885941212;55,133993790485036;32,32134404657636;41,86780746119298;29,157468060900108;64,18603360336824;1003,638509397772
45,90106965728464;69,06683882869737;33,505900128002295;40,00038131747033;52,995325709927414;49,42942479656064;43,07960176717507;50,94629755441793;27,79989870827822;64,10476760209306;1005,3343775638854
63,883429755005636;47,01429455224282;61,21757697761004;45,189812574494155;51,4531897291758;49,85586877765587;50,234263495712725;48,83969217256456;28,82437810029161;60,08604804513188;1006,8074543039636
54,75453212101846;43,29883755287352;66,07705057202658;36,22050980391875;33,865879116119615;54,94181288059147;47,962949655407584;31,506640079866358;28,183867313177767;60,999984291539796;1006,8226944770611
