MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,944228641336636;61,615675867848125;53,7592461527813;59,14211052026191;30,163054361883823;64,74713952222405;33,427552790722494;55,643489055628216;28,102474971355413;61,127897707256146;1005,5125910327356
42,01915322069836;59,56926204234413;42,72997755682909;44,64391568971664;36,40889423052014;55,25578225231593;61,80833036697207;51,53407841072929;29,084229253595645;61,74947074204833;1004,7859574202413
65,29554849285842;68,99047930610672;62,6145851959433;69,35558123533416;43,76716495976963;66,8116783926678;40,784827727443286;59,99297639948175;29,221041259594685;60,50083719509714;1004,9418382218612
47,92746348808827;59,92055808667903;60,864008016494694;45,22949428643179;46,77921127538975;67,19656408052315;32,32243879404574;40,644761912674994;29,155186955359405;56,74709279262886;1003,0558355369543
50,57278710532658;69,62954695403153;64,08214689581217;51,10068692643319;59,80689271074089;61,284638071664745;45,65646186632137;62,115598738408515;27,629402147267278;59,7145253117289;1003,5113798927027
50,49045215697473;61,92090346802162;56,46404763459177;47,42433825687529;31,543198024605235;39,30568968598395;68,78182733507637;34,62179595431471;27,622291949352476;57,95510086720333;1003,2093903073937
43,226991674223505;68,29471938830582;60,280297878932956;38,95028273644452;35,63362773022392;33,06068469036853;50,17179156012561;33,935583597715954;29,122016884774453;62,92687807592888;1004,6074627030762
40,43557376655477;66,14009734361653;50,4571407081544;48,479588626340025;35,3591772929196;47,89725682274388;55,664174547415314;43,06444390118118;29,381857856438856;59,488771701262195;1006,1495872467394
53,215043208394555;43,01763495765621;61,16919230558345;40,257898486418384;49,922986082855175;65,75095561997097;32,89546542715235;49,03335860096942;29,08722974741708;62,63787744952434;1003,4867414422711
64,55184986348924;44,54506083166983;69,39332844059344;54,23702899212674;53,93916001260628;50,69887293061501;58,24809772751429;47,476628764892986;28,823920194377678;64,66022657093541;1004,840205923118
41,92765886485019;57,73079702756512;62,65442818343635;33,264277833735896;41,35446222684608;59,44680247735162;47,02984068702221;57,18475937536628;29,408791845318;63,913148313089806;1004,1728501783416
54,15017830093922;55,33030846890166;51,703139600221114;66,39408140116882;42,28717363955729;48,08205717757894;41,03854467863526;68,93458990074771;28,703159180394504;60,65603719110612;1005,9646938108668
54,32183951102772;47,494961370875046;60,652786898728586;48,317110297576974;49,90975229473392;37,25865800625365;50,54686112349656;55,892091497032524;28,932153035687538;60,4722631257673;1003,191511317762
30,690890463497844;62,44388866142772;39,42184104492681;58,651319702314765;69,18928138006832;51,84746369686682;33,20426773531241;60,39235929676856;27,588854216298664;64,65663550015941;1005,9521440446912
67,30367535262293;45,85070954735088;36,75154144121669;41,982163089551406;44,22309492412906;31,69560011132697;33,04779418592703;43,7131359273968;28,30722155997953;56,84723082212111;1005,3478080881404
