MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,619831469962804;60,534830717156865;60,49015121964203;39,81814519331125;64,49834473628403;31,374594874966128;58,640113936576526;60,33081033638081;28,28618173358995;64,929526719437;1005,1808672704822
42,30295816440788;69,96306579363906;36,01761679672764;37,49220378664067;60,56461352062785;33,628919737784905;54,564235462324234;45,58788846739574;29,20364727699615;64,64604505153109;1006,4514459502624
67,21274230470796;39,109105780932865;35,998802120053696;54,13468519159575;54,4058247346542;44,23620047554756;54,179255234547206;37,497990742188165;28,931540251529075;58,95935168376502;1003,3236137457347
67,38290819522453;68,16470124425851;46,952851608409304;52,990296359255865;66,46037403949259;63,128441094686266;37,334132041016154;48,95132281930598;27,625077826782494;59,095467833845355;1005,121265468757
47,69096280992891;60,732095547730495;56,40508715482751;44,00570432405769;37,96284093149721;51,982103975174454;57,660164273674674;66,02728757966909;28,2132650644231;64,80670838374469;1006,0155020586874
46,0812019190358;30,34527969254203;51,8619034557591;42,09502637069917;45,9780116973448;58,582899620804525;59,08037428053902;64,1895313017198;27,85950148839297;60,93079669549675;1005,7744431180391
55,60082831961553;46,840062635756794;34,14592185391491;51,44572588498558;45,471361030062084;33,151908860390186;66,89294194901407;50,71847141726426;29,335535929881374;63,79479016538442;1005,0749183280426
63,10073625030041;50,893152103602816;32,143792225477696;67,01597736594083;62,103535698226416;44,65360767197626;58,63312876215899;52,85184153074731;28,53862546174913;63,84501848006243;1004,8102360659902
41,72865508179554;47,864707269509594;48,15768699357517;57,95114930745736;67,70291145886102;56,95229786890376;68,48925840733168;37,621285184934294;28,685086063427146;59,59265017556976;1003,0846854678164
39,94400802322207;60,695156933098865;30,61600648598176;47,648127567395896;57,7088460358956;61,67101465819443;37,77394444668076;30,916307243740775;28,235983019842816;60,9369536233887;1006,3111099328283
36,71629283514554;39,70495330255292;65,13322195478459;62,649351845525516;53,49197240303734;39,445231909251014;47,2316698110779;61,58563362904785;28,21288042080829;56,92607718958689;1004,3445401259984
49,95288649552431;61,914562686276746;43,039961492557666;50,930755583771905;68,62539693214657;50,249908249604644;58,91522023712106;51,35379190300991;29,3967167928924;63,827297132056756;1005,2189926549324
62,380942126579086;45,943648354477524;44,47138724215742;54,643981347384695;44,813586744163295;64,9081512997005;43,54586213600857;48,395530930826695;27,93225881757254;60,76245156392843;1005,6004690879622
38,75805272796535;36,76095227787009;34,35521361192875;61,39277749449991;57,42355354894316;42,99219047919067;41,375147114425914;31,132033809360713;27,753054749668795;57,493967095717295;1003,3472620994072
56,76312037608394;63,72637340337117;46,270632937402645;41,48013302814135;48,27513501432949;65,98366411926563;67,02471425277551;64,56316611265441;27,754582202280105;58,460768783609936;1004,755935446377
