MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,06735166467893;35,5570101253028;59,67025986130811;39,82659029196124;68,35119033598127;38,07216877750942;45,83260754082646;45,584006900289396;29,277550584840654;64,03396117086382;1004,6883448084749
48,5777500941545;54,62101618388972;41,41157751808683;68,50146975599563;54,13928591502183;55,538682664011006;40,44546722262795;44,92127751602885;28,525763593225445;55,02692108281937;1004,5121234623655
44,33460536264117;45,81078081720205;60,91910322243246;37,473905025469215;69,2365710281725;38,65235267310057;51,27626637136998;49,87084360586373;27,844225779661652;56,275895654908425;1004,9751468067304
42,14508906582941;52,2239845059268;50,80758629506796;60,46271395898383;31,553693829632152;55,08576772504745;47,53204480087744;55,50359561550066;28,70775186557396;56,40549806479684;1004,287398030253
43,36117867379974;66,7269041937015;62,64016441472333;36,867145643410765;34,87614913660487;64,16506765104695;46,93436813098188;44,00844673251473;29,00914339251375;59,556109880778415;1004,4095375121055
61,94716912757352;58,883795021301836;40,2843785318223;60,34089014912381;32,74857134222096;66,558873195981;69,78691182445795;41,4722595028466;27,894624559276693;55,9695176404228;1004,8643354027334
53,7132012573299;46,10726771207021;34,23020256415751;69,7258148074604;32,78118232217934;52,01495166244168;57,48961098447883;51,69521822337918;29,35873359350448;57,980079507266254;1003,0422780199924
58,885943072543725;53,626718586696654;54,790634060121285;63,648795903864375;66,26482769189795;53,01523685256035;40,71868102127022;56,121461158981546;28,606593944247216;55,82074083305961;1005,9130570706936
64,264877463364;34,42032359779648;31,37654956400889;69,26729598354254;30,32330848812925;32,58074460872872;64,59746901166918;55,20130532761972;28,505345347463134;57,608690473364604;1006,3230607748935
61,1808419457236;52,93401814168496;32,59081026430101;46,81558326835706;51,912686733032416;47,351756073774624;61,3707435658408;35,62346960261331;28,355167432905354;58,14338787652967;1006,7282049535553
67,98738211063335;36,61171912117493;46,56398595262678;62,31195368692636;30,521240360030983;60,753792061726976;36,84690201351795;38,74985995397088;27,809236245366044;63,03375518247593;1005,855396971562
40,85242422486333;64,70827068157676;65,09356421070237;37,77489978732263;39,30087211430099;48,41842536375088;38,72468671322542;64,65838884121699;29,184685384224764;62,59333348766262;1006,2700351303704
48,19128396752831;37,09836896532342;32,96324309601448;32,27142030752352;42,3658842882544;39,36355842573624;48,580393420305874;48,084197824299935;27,72219949520574;61,66970417761623;1005,9794536993015
39,36837802785808;62,905958143386165;45,11225172420062;55,63320286367913;32,35680028001058;37,8895152343995;54,95143805607658;41,16906752551976;28,139691343230258;55,455754620915265;1003,0453194892256
30,44940718947482;68,87518747879571;50,42282409871014;59,63559337813699;59,9676328073204;33,838367652786275;49,79526602646523;69,91165828310257;28,82268444286851;60,32437422107103;1003,9202361970645
