MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,524229963310525;49,72225400114792;56,12485305774502;68,75540998229192;65,36073450149762;38,11629685791934;50,53466610235567;50,62622851265456;28,57553034823438;63,952272555242914;1006,2481557992164
35,31154106213117;37,60328002492733;37,213626678858546;64,49550193314934;61,213380552476295;49,81463643932318;49,81141606091553;56,17841434446699;28,990773949108814;61,697516673706275;1003,479948176062
49,55901479996987;66,32411359278497;60,55455522076086;69,80095873884954;62,90276788586054;52,816577301010696;67,00403030785793;61,42671390057677;27,703286720209253;56,45126681883239;1005,1371804457224
68,78048504626008;66,36442438414116;48,32196170110649;53,29807949755182;64,79563197665337;35,80121828957088;32,66171363063454;59,39855229707233;28,074670648971292;59,12928465516331;1003,5672917955958
67,21159997512453;33,27854644737059;62,102968823895985;32,95200173951501;47,48863570285074;57,213199838403206;37,86394136068489;61,84054275929661;27,810308987545508;55,926534040615216;1004,2608890914465
57,76050074836142;54,38746774600848;63,533592754026785;38,42881522014509;63,74458837640768;47,55579161786851;65,90430369237625;59,580375592563186;28,279585307516342;59,1356961019766;1003,9594714106624
49,77701003029192;34,47421230192585;55,959427948952126;51,33236080563061;46,14182626715895;37,327009127511324;57,32833975730708;52,29276599045377;28,294396598641143;57,87372002648815;1005,919830426354
34,27664930679063;64,0994140345995;52,06136703941839;41,953705005481325;44,60766402912918;69,42877818141056;63,66450731272226;48,733457763447326;28,256721425521814;60,15478489893036;1005,3734627599218
40,130632828214544;41,769408716149954;42,24216296624471;43,08302824681297;43,786459433135704;56,34263815480306;44,542310840289694;66,81621066788894;28,332716341999305;58,637145232707;1006,9929152452574
30,01683350825951;53,69116156356827;41,88231760038231;31,4437929221176;57,771201390121135;45,018943347710625;50,830404529350815;38,413417076946146;28,731046071625812;63,301925742136625;1003,0321969533281
42,30957802034919;68,02825747074597;34,890307298502435;57,527853705746026;66,06987622141415;52,220058267325484;40,01781472693606;51,689805971094316;28,893797802280435;60,963689319643464;1003,9877910247945
51,28454356800276;31,523536712424793;63,94367316091597;51,54142968320106;65,94055253675118;36,124591910757786;40,48588007289304;53,7073575595485;28,739827187882454;55,60791735941046;1006,1228522491143
37,797033713921095;35,30153992611166;54,59288084326995;62,20785353864623;54,20147907992238;46,13841334833184;38,91721316190514;46,41416850563118;28,536328997898565;58,81680379585831;1004,9642004216458
68,2124905424544;63,45043543675531;51,12549572258219;50,02586582293467;41,8270546685468;64,76408556538433;59,34290865127045;35,077916473116204;27,772722294377868;58,70993897455257;1004,3193415891723
37,464728897544205;38,846467679277474;44,16276821908675;62,2042097925106;61,754761978057786;65,85933945878284;45,10220799918778;57,395865277354225;28,37101189388557;56,08014608688003;1004,9806237566563
