MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,45939515856435;34,2670978631706;56,844843147813855;67,897594293952;62,09644023946848;66,68862080050675;64,72014834634146;36,184306599921584;28,869795625460334;56,498959683478226;1005,3670770781202
58,618892934267905;64,73838447476822;37,43704241100734;48,70269100014289;65,70619837398799;57,60103711430773;58,432871232653106;62,05730684462249;29,28829456084541;61,36417977258615;1003,3683297253787
46,79617937458374;32,13843258701597;45,96224280649192;47,11450528213092;43,07596715552032;30,73401086373256;40,9416935696486;55,01548128759998;27,9596870765492;57,96374491018483;1006,1324654028657
44,223679575589706;67,02222374689684;45,661857832513306;63,7473454859923;43,622869245095096;49,46938340102168;39,51251692804506;37,838774210736425;29,366258962379405;56,51994443849236;1003,0162049937179
46,6544881105204;53,23341777988617;38,4198051851417;36,71329125664208;36,73624551217442;33,315530463531516;45,694077663075184;56,41743081183233;28,596368509257946;57,52388477866925;1003,7026491799973
67,53985066944463;47,33760518169893;57,56154363009148;52,82609233137107;69,04214237838448;30,464223096627272;30,269676809382133;66,67595273283891;27,634897415806503;62,57384881039987;1003,9481561744337
47,752556281053515;61,85485145286383;43,16756433544492;69,59725551931345;38,45544646785284;38,095173687370846;34,23441371283795;54,02238967210225;29,011174748999967;56,34548959872992;1003,1214210534013
40,757082796503845;67,37093309811515;66,83040674867237;68,27634267995401;39,58982711715497;46,27277185329105;37,38256839534827;68,28717898783171;27,616612944896506;61,64244662497156;1003,842619470113
41,530151428435246;57,422665053216534;34,47738797911033;49,70419133081084;39,887767269009906;59,941302338939565;40,573421865558004;39,714944920946905;28,80651409292173;63,80150428228104;1003,9763076910635
52,851880008563704;60,55572337417361;65,69685370939823;59,16358473522643;30,933935572324977;42,51623612030993;33,78819101015552;61,367928217634926;29,08805230777419;58,95174726939922;1004,4990838544253
35,511943382543976;33,00341233535729;44,794458454316825;66,26424566256044;50,08464656091972;69,92467973501414;62,850947968757694;66,96049086237592;28,019009242936878;57,76451581999076;1004,077406920352
47,47213556147655;60,01917650141378;59,51607646126762;64,28647786136385;31,315708570237376;55,13619630803726;41,04091198206639;33,92110719788619;28,198106638077828;64,6662955606555;1005,7645828748841
35,430006268237214;64,323284098429;32,867490364378;38,481498478638215;55,79355106335949;38,29965705939762;34,34057077667448;44,37159702033411;28,45710082300337;60,43376673922041;1005,6847462857716
50,57717435717205;40,33022299266584;58,427013727324706;46,58020228092386;34,13401116200823;60,066604659140054;58,52261844053241;64,28149273576491;28,38090703821679;62,115400888634404;1005,2384144173789
65,33343535269819;65,83979823287294;53,374410519980195;31,88504396404353;64,50361815559701;55,72452382280904;32,24329850299677;66,98971214863153;28,913200111236463;63,93864251672771;1005,5197197328546
