MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,28106564529587;62,81709842522323;57,26903367875906;49,813717019834;40,90419818586151;38,63472727215942;55,55838770112171;60,836388990774616;27,837137301222427;58,652940532964465;1004,7767636761859
51,7190638514237;32,24098665907111;58,35042479127847;66,09358229528249;68,39392259391505;62,311939026904696;41,47506021055162;43,69215969197229;28,610075818943617;55,00891892388354;1004,9104505799944
61,433042382492296;67,40441580198036;65,17153984857363;45,338417508594475;60,386384707374425;56,4657292057494;52,65232863518622;32,88114038035623;27,773056769935078;57,2100936693598;1004,8985141142595
60,819885576744994;66,72889782282931;59,4470662056308;58,77957980619337;58,86615495137059;33,176506749894514;41,48579432143618;65,46223692790903;28,780957504326455;56,2405763909696;1003,4597359939369
32,37435339246216;37,45352567790428;33,77369713220922;58,67369282812042;64,51938884079512;35,69500539848177;69,95293106668917;65,58046263039911;28,07384558653139;55,87138050970686;1006,1897185448604
52,04799567777626;41,34092531435199;54,96287660688762;40,349948925430944;64,53829421019961;36,31973232668737;49,57064251164169;40,57592426833832;28,798911918711923;57,18040542606069;1005,096089441306
52,065123013570414;63,18326307680386;32,782498623872506;45,66086357106435;31,997825319425644;41,95920982929174;33,17889747620157;41,02317020468163;27,78521331333261;58,23561410976207;1003,206184815042
41,07202761674246;49,17064249794224;37,00435422762928;52,08946993857033;64,69321197409822;37,47695214696648;59,34550038456164;37,539401219172056;27,53537076004094;63,99558134132596;1004,871969382468
32,36577137084168;66,43661711868815;67,47828106309561;48,740827307689266;67,57901530042943;37,389827315253434;57,15131623103042;59,3875582563479;29,47472826595716;55,093461196569386;1004,5270911225944
41,32088968246592;45,021182629669205;58,522531259117024;57,497634045272584;31,323660452794577;30,834604428157757;41,04221879304525;42,791177723466774;27,82450017022465;61,10096121098836;1006,6040677488396
43,79520433579885;57,098066601564895;61,07369112014698;40,652230738734694;34,233666665312505;56,30118702441115;38,21796012734237;42,09884862022555;28,960393957599944;56,67731165476249;1005,8170376817459
58,80878967977928;49,4981647214898;41,53679621212727;35,73566394535871;36,06543395524252;55,75050079735597;58,10578635909912;42,80673186239589;28,424383054262137;59,84508344032558;1003,7960856627999
34,20844842487469;69,08608972175853;34,2028722046845;63,207878348370144;45,75817469057225;51,45415318410803;65,81629621301605;36,912961636722024;28,122470592738406;55,71116358827361;1003,6980488941765
50,28588645859351;47,222300481831184;69,59411448624881;35,81536165004083;45,25551105225734;50,48640033232294;61,58143299025538;55,61088788757276;28,754459541824524;61,581261640510945;1006,4589434765943
34,15515827739718;61,770156902439055;51,655268333690636;33,18587557785702;58,98561020127359;47,664284585566655;40,04679605887;66,4776654573493;28,93772799323958;61,25637172369118;1004,7579704155203
