MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,09809219419732;49,873432762104684;45,17538678232481;65,83830784793997;65,89144033052574;40,75599366578071;48,266007956749924;43,82085421473425;28,019778116481504;58,180109735181816;1005,7354224939515
36,80280225947355;50,602244771647804;65,47927271348095;64,92641151775783;42,49364221249428;56,30105683284781;62,35331159681107;68,02709710160747;28,505024577733014;63,977285107241656;1005,4522279312841
51,16595985150096;36,17714915099113;69,99219297353793;42,78446104254587;50,62422693604512;44,74246869759697;34,00613991672863;30,444443741784003;27,58126376128276;63,405610603977294;1003,6743559401896
61,448802944053845;50,451257659888924;69,61536732568028;55,54731796843301;46,447563372008815;41,88105684706459;68,23291505215232;38,57732987625141;28,92098944283859;62,727532886995334;1003,7806812721951
42,51783708082657;41,243523040918994;48,96358870710503;41,594347071698586;44,41935721661925;54,369093500322194;38,28426256107484;44,679458958868686;28,10270785840545;61,23614483386006;1006,7439149427762
52,73908475307248;52,96576487104437;50,507080144202305;65,25975591895958;52,997313201003145;51,145087667058284;52,206677946121886;41,861906128014894;29,279966148928416;58,9593027110091;1006,3963188855352
35,46197413390885;46,383526563530566;32,62489668331209;68,06651813278778;58,82177569090841;40,4299255871684;30,48402042530263;55,29271472151131;28,682969114832595;59,56712021108119;1005,6749261669968
49,764002121092204;48,427099900198286;46,94775346944375;65,68213831106169;56,70842259489896;36,958882290925665;31,770486166778692;41,426782803402205;28,81984614762572;56,65686535739841;1005,2710587306995
64,32304903959181;63,27792855262088;55,74991569125646;39,57879985281416;43,830488895141094;64,53279644604645;61,31760974902394;36,75576867107406;28,76742491102084;59,07035746813562;1006,0425589689706
40,131941315789774;56,50836375683832;60,36763680818362;43,43148673908499;49,077608567553604;37,53481025852844;49,78401330046742;60,27761825759174;27,66483743099602;61,71063397141859;1006,6658753488445
61,96720709238244;38,056181726711856;53,81979123677986;58,686507315082;37,9396818978784;54,09102800796564;33,27067076504268;67,93729401526777;29,473981245439834;61,679878656183526;1003,0351078003308
53,58720481421409;37,983087992559405;35,12534057273207;46,36766756873953;68,74408823756657;34,49582338290618;52,390091722713194;54,01160316083523;28,59406376313797;62,68160098072651;1004,8866469226477
56,193517017648944;48,93019113837202;59,73211757906584;31,995750954225368;43,886684409389176;66,14883788581996;59,9275555266923;52,41093673101145;27,91617884873427;64,15261653558126;1004,4050912696533
64,03622228117021;39,98152778063898;35,868452011173105;36,813700490548726;67,61516431207497;60,86161958400484;62,868624557032284;30,153840888069098;29,33891465718515;63,33956033191309;1006,8944994516419
46,32723738892925;54,57038888841572;47,851149503632726;46,499337887395775;31,19175303451798;31,608175087009897;43,56603234020706;66,78725129744215;28,23179037632225;58,05587791835497;1005,751568993866
