MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,505696292820346;42,19272032552752;53,962844300333074;55,76506972699634;48,237994911952846;64,95497008820195;50,67568865302604;43,22672635190972;28,776900700679832;60,08975284863468;1003,2531879922462
50,343524397029725;59,955279595313215;47,38822107358193;32,69563774638988;47,50144692120799;51,502303136702025;52,20446051080209;64,60592252614305;28,592504753712568;60,04933484891671;1003,6915529601187
36,594821710336944;35,09147437004516;68,04732766521062;61,813755534016224;66,59653205342332;36,143855877919236;42,73361957712478;56,75660938651766;28,93732022507285;63,591091977705695;1005,2508427669552
47,12884239271856;51,15648825100749;57,31447682385325;65,95023566417825;65,8902065425739;55,9307822857766;32,36618880035771;58,21502399564963;27,54976438585015;58,053532693594356;1003,4912816713725
47,59616301737894;52,410592832908094;54,022251613050045;43,79433640876982;61,593751185735464;50,04552588174566;48,69297610712142;42,31349694138953;27,594025550074424;55,28134033995582;1004,1080566989363
63,19156718084281;37,598780381604485;54,089274632888376;43,2543798296055;61,68917300803377;37,15254723202745;64,22539099556415;61,14762857790804;29,494383687600738;60,08817821221534;1005,8022795714465
41,48906170128399;37,00529604272086;69,5554012085894;37,51273036787933;63,8604953042;61,28966866110517;66,19606553526084;46,6514886922955;28,58920502907958;56,18911522560536;1003,564712353262
41,6795368929988;42,60617002201742;50,1270985477856;39,4865584866063;41,95652159898935;50,25871882595493;43,83150733372797;46,072820579610855;28,561547925909114;61,438590022580996;1006,4529987597665
65,36063315462303;66,59737522453665;61,740246116475674;43,50835536191505;69,79459556480026;60,79111443947198;62,692541981635515;46,33844942930277;28,345225244967466;57,18236333944358;1006,7761460769382
34,3639144882328;56,679083108954615;52,2959237595473;56,06275618539701;32,103140641973766;65,15443207927207;61,371184199991525;51,7695364639782;28,921378684622535;60,372824414658865;1006,6504915849006
64,63527928667696;67,34669156245124;63,419437928605205;46,223674016890115;34,434326866404206;31,247549738794916;47,226779044976276;54,31574372819617;27,63351402753847;55,14141377192375;1005,6367766907123
35,68762793841574;54,47329262061182;33,99269453929399;59,465703065004924;50,549413752587576;60,681477520190754;61,227654008289036;46,5053447117852;28,92651231303979;56,3555543271763;1006,0182806217656
39,746385952800395;54,891271807168955;40,116342479444015;40,165300942736685;44,55133586082161;48,01104857504879;39,22906165888452;40,38575463968747;28,683489080124392;59,050285992987426;1004,9916146861979
47,78966789932585;50,94559478397183;52,51740717003013;32,26603124223635;61,571898897902464;40,19714100692847;69,22588676391663;37,972383841022086;27,96278387832864;63,033489784052776;1004,4932694175931
39,630607671802856;45,59567618404699;66,41369496971853;42,45918550721136;49,64945260570213;62,46166608201468;63,90249420092858;57,236042772707236;28,324396552246164;59,7596065272927;1003,4114919055465
