MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
26,31562895497408;29,113729083341276;39,66267611368162;23,009107018464448;24,023400789451877;31,288097714789;22,828979951180774;39,57560932706899;28,98877692125929;60,62115650675715;1005,3666651340575
36,428934821440386;38,47205773428968;39,24219077493537;27,719982168880712;24,625152444231112;21,607760435141792;33,27663973233561;39,11856518699935;28,121403862164886;59,26236579054343;1004,430359769766
39,650161396233116;24,008068961138452;29,945133437434542;31,218149185188054;37,210509189676756;26,82497319602977;23,417594053084812;25,308223715530815;28,022448710171076;58,56431044230475;1004,190228730366
34,42423819000751;39,528948651173195;25,551403351393592;23,306444059761624;22,872823974091098;32,55885581657373;26,997697213669948;37,83203466762987;28,259084684001824;59,240811831830044;1005,3545209491976
37,0154569625251;24,296683515251246;35,62509003276153;35,5527194178701;35,70800223908622;23,59344423330689;24,515436499170043;23,759676806414035;28,52591961821596;58,45040595942154;1005,9965693482319
22,032510567879747;39,461500652842304;30,2712723427652;26,306590692377917;39,65834900621402;35,29115144325232;21,967840818999555;35,25533022272133;28,026019575484472;59,56558902147924;1005,6303316372224
37,122785974659735;29,36762785675259;26,870569410926294;30,377526500269724;22,921438829020524;27,157640430172417;39,47884747778715;26,271618189844766;28,46455577103375;60,88981735347528;1004,8712008818501
29,56387063859532;39,09665274261762;32,6499351150551;31,26876309481118;33,741747554599385;22,810534154583422;33,138029492507435;33,94323050395146;28,55593553367301;59,171776663512155;1004,7973803897553
37,33564367834824;23,449864866263617;39,99194599625595;35,49868631885443;29,928105656729304;39,85063627921333;27,632438370702197;39,09275124409603;28,129301933654947;60,73908818952238;1004,507798731967
31,84623191659044;21,765660182015104;39,37903601650319;20,88449747369405;23,60077989035763;32,55217332793466;21,36939191588231;37,121689573432704;28,222656006447814;60,69883262464517;1005,1330004982102
