MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,987349253999426;59,11825757165043;61,82780073496363;39,18198467336208;53,47599264247094;69,12204946148273;45,988903080845894;68,33755513194558;27,747035144847768;62,44099502399388;1006,47432453299
67,40595536750448;35,603906528744815;38,87309460343652;58,049286954133215;35,33768861896551;59,40332803691231;58,81756692483578;38,55236959208527;27,90102617655159;64,6608914452557;1005,8752229766964
32,95377323160279;41,16884002387944;34,59812290850655;45,00224218152594;35,601844202347635;65,39940104562444;59,398599114017365;34,17557442657959;28,376960856200704;61,04805540063505;1006,621903420998
30,361225886883418;39,70113612910619;32,219830329460635;44,78793949585176;32,00353047485898;56,45647265551539;38,7719620742633;40,78588594475471;27,938208766084013;63,812436628681766;1004,5492237087234
59,34828701507689;55,8661417910709;51,29862797740468;35,767059293053975;32,23929528298186;49,99528394637614;39,24871563080387;52,638175913254706;27,71059240059182;61,123546807281116;1003,0477882451304
53,93694429505425;69,58580936777888;58,60336007434436;41,837491843628925;52,70066061670873;48,3556966465536;53,93095092980952;67,50421105137812;27,892206297799554;55,960835303100964;1004,6764047842057
64,94027789014707;33,52358909438026;31,110570098703583;45,413943142374244;33,84048319810087;66,08564918157242;69,92926062285306;46,08111672940108;28,963650237462254;60,60083922879744;1006,8724527665181
34,292381610456644;43,62016327095803;53,48461163818189;54,51229823450633;66,52948703686192;50,981665959818784;42,57420999744497;38,1844138845209;27,750994841094453;58,22264085146588;1004,7920021607622
40,67995582761979;32,079177397674144;58,17640456578978;38,26094624033962;66,48593305557279;53,3776050431623;60,255050751300985;38,23347031783122;28,761672049938227;56,7750308713722;1005,8222694851813
47,607544285792855;42,29573595070467;65,95310599813149;54,645077245760376;64,57366247332334;40,73129157935315;61,092758999595496;61,384081195667356;27,559433969399176;59,632093161512;1005,7620425617865
47,12942772888161;43,124638598781665;64,83200854052706;40,209700636740635;61,89105224485322;63,767704811544846;47,29678028708767;59,64467454727412;29,04898495066419;56,10513233327816;1005,307621920564
39,41719229286048;58,198663225332155;59,010180631099296;60,81433687314764;38,27053067597973;47,688468478238725;45,217800090117926;41,419660727962835;29,423138997616874;61,730806352300334;1003,8950250072018
53,591655868527006;48,84730864166593;59,03094222221776;41,54425066029498;34,62573607481848;64,5776274232638;36,57407619707048;64,61708728473182;29,08195540350428;58,44866009237284;1004,5638658857085
43,23880328426783;34,46582214833836;35,29206816349219;38,94277187718104;42,82116629703163;60,30658336714071;38,68254896780097;58,08282409277735;27,58478200551886;60,721869266344655;1006,0671092255413
31,916749626304885;56,71618920972058;34,87593368707665;32,545767523876876;68,57855027353182;53,63060687024068;65,739469577746;41,461658075285996;29,36972285933343;60,95761158466854;1004,5163888606511
