MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,23914343536824;53,36492016815214;42,19705941953175;46,707535097401994;45,40067501188055;37,72132566344669;67,70099980230088;53,22104070552285;29,160076290003918;62,63207868717161;1005,6465174436056
32,096108423874924;60,460953240646134;42,27144036461199;40,44718186993621;38,66216238127522;38,41557373791737;64,09246886735582;57,19305119144345;27,66384115201993;55,908086247372076;1005,6942955555868
43,8609552905416;40,07187133319381;60,23868323017898;49,34903835605907;68,57676332983918;34,47453325213117;37,953038113376635;69,43179335137326;28,353833409744848;58,4421248796365;1003,7337741576529
52,24145883891818;46,727538458449814;63,8718249951509;41,3200556668225;63,78322370463583;63,25444752102135;63,8361333701747;60,818109070972795;28,719293749108836;64,54140607933154;1006,4778427308847
37,984474704454215;32,102354965783384;55,27794391180245;36,27857844284897;61,743365123509676;34,480655135022495;36,220949250568076;61,43316317946895;27,645636413876293;55,90913508978371;1004,2571759172442
56,95307745256191;52,49767522021381;40,686027465050714;56,88911564527085;33,05089269956778;56,003433480736646;35,4607970861387;62,98244295984113;27,79554928972296;61,42615910825026;1006,2217177623178
66,65709243457074;61,20365658482474;66,43353921027727;39,257250196527416;30,61167472571922;47,75937346344882;69,9375072967763;62,613484921651946;28,664659442533388;60,352612403060526;1003,3905136079786
69,22567802071009;42,437333295612106;68,0043936869086;30,056035570345486;32,181929691247845;63,321303478423786;45,41183731684579;30,189437446971723;27,530159180376252;59,08034317287527;1005,4458156322181
51,017600298804666;40,10638469902824;64,0421822054222;54,70654994125001;32,574905144441416;32,55346554617198;32,89244053299476;31,634422902029353;29,383197979774636;62,61228589552917;1006,7201346711755
58,937276809562135;40,43461531173894;63,40503796633389;60,91958277599588;36,823665600324816;35,22613626135679;43,60720628808395;36,57948322990968;28,54244192205281;62,73268072031072;1003,6590849412459
40,56874251999213;30,38007871677092;60,32259813797949;37,9039081908208;34,73686688389004;44,99886992902553;39,62066830635513;52,095756512492365;28,534421162112558;62,680739493341356;1004,996855916247
54,869532303593886;41,82141823982235;63,50903704436689;69,53502603233582;32,01907275799752;42,83164287341856;36,591284832554976;34,63112939539721;27,717386444572487;59,6652760519428;1004,0305432222095
60,00738934354629;33,69586368935969;37,50140744878492;66,47790330189503;43,53860146416689;64,56210617585671;45,89376612684173;44,10019001505001;28,822360824643983;62,238967908152915;1005,7863387923956
40,82767729982851;33,206369773639096;41,05289158061548;62,386864605813635;32,0447743757963;59,16307252666421;55,948374198399065;46,325268465835514;27,767880397505778;55,462367820306696;1006,1562733638483
35,95658996616159;43,477144582649814;68,45782164214924;69,75441723271547;48,67931516575309;57,82522379681777;49,3165930327272;63,785768564801266;28,70000337817424;62,05715661790851;1006,5478908287172
