MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,10647591548461;48,9150619132148;37,47728877364676;40,645053840794155;34,06002619045283;51,08665848093889;48,97844858536784;43,908796052386094;29,320366353323404;61,66853702681359;1006,8741478208217
60,38182668909927;49,51366523882163;40,854453581992075;34,76498220472135;52,291096943762504;63,276224936754026;69,8854318705778;69,37845759552255;29,18068978908677;57,71984637218156;1003,4193064518495
69,89468675540209;34,32443498998286;47,5104275405085;64,44122832805397;47,227476522555364;55,85782045965404;62,473893074653;58,2051418672838;28,46428575630862;62,476613845639235;1005,1626611016712
46,921828214694045;42,9969023816577;38,129762407152796;50,89341327381004;48,2355998079886;42,36256052657797;30,37893363394962;63,298842441523696;27,68796881769404;61,06285594283564;1003,7286517190406
48,70044427250406;65,15021057045128;52,37442406308456;49,20322439697643;47,417852637062225;43,8137072668504;63,41783207789911;45,9777202932528;28,743710791609963;62,16050870787373;1005,5405095987011
60,90490162769911;39,44315798486373;57,60248840519422;42,70633526369966;65,09358223887557;49,655645905329045;59,73839026701174;62,02173608113279;27,53572114599675;55,16315964138313;1004,1138782682865
63,034796293600394;58,40619057696931;59,60031050848621;30,846218362226946;36,31676842922057;42,56203068503105;60,08828982753337;68,97871489362672;28,95536653682806;64,3921749853617;1006,7921347250381
67,86217558008465;46,36333038328813;34,42304972506223;40,143806946466235;33,74197146540153;38,49498572660795;44,51474506730816;62,727208906458046;27,911090387801696;64,37095796580228;1006,1583868911667
31,69418704570965;33,95321256668406;65,13437150029627;57,74298118507393;59,58126883121389;68,85076695272176;66,41674519902492;62,19412580458424;28,207712075669903;55,55907526028422;1006,9215919273
52,612000076062806;65,62824259245258;64,29786362982819;54,926261444053054;48,03503080330894;38,85506689793785;37,41946927001823;62,301797478642264;28,526017828783285;63,73868606035573;1003,110219263668
62,853578730473856;63,48158284254398;43,69836669798191;48,04809791286857;57,64782837263017;39,43976106983836;44,428258605292676;31,19969973476813;28,993240733698197;61,82739099156254;1003,0249553231845
61,84103538557125;41,806607116360354;39,83036803651989;69,94928455049245;31,759916880741766;68,00478904183197;38,11068905906377;54,25485994657984;28,975144068875856;64,75949423829982;1003,8054015026081
43,86811771701201;49,864928173222296;56,365023679240934;40,9280716589789;58,38416559816767;45,72046480378286;64,03375272438964;35,10000136854925;27,89247613486798;62,21111362871995;1003,5051816860458
62,469246799071165;63,66981309657881;66,38461951308764;30,730700227439648;66,19022926746439;68,16224728991068;41,06538483864436;42,74067867160487;27,98623575662853;56,77555612913042;1006,9697539493492
38,745090551779526;48,25001816204462;50,36199038079457;56,36482884767895;47,11643110691462;61,12429133752369;35,28268281906786;66,33195536546907;28,782537727751105;64,72811647774826;1006,0865445148773
