MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,769435192141266;61,83894014915097;55,68024299595829;63,93189505322373;36,09265261216308;55,85384540173135;41,53626378229194;59,641923464826036;27,52498110434105;61,22660308511428;1006,3825472544992
37,48758924290762;47,66716312729798;30,22124730564617;44,35289824165987;64,3812084082892;67,99451437867764;41,98064298324492;66,78319853217057;28,99195100349899;59,244846978573825;1006,8780480082702
37,85604026443687;48,69634882662703;66,12020591760734;67,38293010575936;41,154633310250546;68,54059930294052;53,796962120347416;41,21832925652275;28,748245645295622;64,56087318895234;1004,7542741617934
47,3089353415299;68,27978228543655;60,51044997689892;44,28390156674804;41,60068765258959;66,78785790015056;34,576723574746964;39,78260498779937;28,71276296758162;58,70490492193719;1006,3639851547488
49,20667397158057;65,39408588476172;47,65955302069641;60,39146627763001;61,055394168959076;59,66273805841358;43,11893307564432;55,24615451255838;28,271704989251504;58,85219116864272;1004,7821117006787
64,55921585313301;69,3889054497916;47,63800595040776;39,89219726620957;41,63502118986881;59,018289221055085;65,70651436301227;42,416802507121595;28,337506018096096;57,690398692270314;1006,4749517564865
64,63051339671223;34,386470281044225;50,66755091351952;45,542018914857266;54,08833855682274;44,95905789400696;50,46265375655629;42,670995906333275;28,157955520434736;62,886673566243076;1006,6638279887413
38,215022119602736;34,98078213906192;39,5387190813415;69,10498789255263;53,249964469317476;69,35976217819493;69,20414204106001;35,817911136110894;27,947731663489368;64,3009378998605;1006,6851383651191
32,83120375729379;62,63980902299506;64,42167115098934;54,56812505657393;47,792570103848675;55,517607640089246;38,74117549292315;66,43238853764561;27,713653815319653;55,49665165357887;1004,0908686416199
67,60380856353169;69,75043806517783;62,38003625271333;69,11110453425873;60,906345709768985;56,42822342417247;49,68861777234434;33,328213723732105;28,411017157531067;59,63761931208481;1003,5688377800843
46,93908946242189;51,746928451654156;63,61305431503891;55,71174924831261;60,699143854469646;44,934855305483765;47,23980935620024;45,02348367386831;28,227171587661914;58,37278401718074;1004,1037817468118
59,98374229386238;51,15688985273544;58,291465915061195;54,68659283728958;68,95422700112844;31,617876619907356;33,82409830130446;59,635684258672704;29,101339666923778;57,024030335480866;1005,08509731821
62,87158301478411;52,32887028720185;39,8127800697048;45,14644144472719;43,16631038813604;57,64731825955769;66,82771062069028;42,23283002377091;28,01762488805458;59,46902837733444;1005,7120290073365
57,45021851486378;54,085578721018805;66,62879477124653;57,428566735788166;43,06067478498737;47,12024850861052;31,77453598231985;37,62845853489854;28,934562542030175;64,03522906912463;1003,4201379900711
41,669976307393604;32,396822009853786;56,55795045946215;36,35494393965;44,60457676982155;46,44388090555188;51,433540768491184;62,210854441204766;27,969845044183952;57,566594699159594;1006,644086547755
