MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,270742821984754;66,35783697933516;40,62781334368751;34,44165294557952;46,35461623671828;67,48178667716587;59,20143001930606;50,84604922487168;27,57652794215082;61,49354582775256;1005,1996420327768
64,5355838747343;68,99680599268562;67,09582184222097;50,93587477527305;31,48667758643103;60,77742659382045;55,17648228373601;37,76006218259065;29,228192013016024;56,005737505196386;1004,9035855039377
46,86847727406861;45,38714092585694;65,30624990777676;34,91131441806159;61,36293542407335;52,538102014452214;35,87523297563215;43,17014673906708;28,314913877818153;55,1868091321372;1003,130550125789
52,30217653062083;59,64165033512085;34,3703455868664;58,49411251723471;51,83339776437714;57,59315734947748;35,523065236852105;41,4586137387823;27,625366627252184;59,39965810046853;1005,0520845057565
42,85833761691529;31,095867338505712;60,71791210901395;30,618514207213423;45,64890177140565;65,66870901447112;33,73410780950849;40,5295483116283;29,38478060309923;61,801358952658326;1006,9047342554547
69,7796819732722;30,578189277032447;43,00697622257949;66,43619825076871;48,34371043821667;67,09792611068663;45,170232281258706;39,68571843475529;28,965235745709016;64,84788472782536;1005,1599721536608
48,56271140855902;30,128206106864837;47,03634409323215;62,770578452172686;37,32083894548265;43,93567324821794;39,68139702149088;47,41432726342025;28,021119483154713;58,83899714166398;1003,5643560745403
50,880034524495976;54,0724914502671;49,93585827116871;38,81894616658565;69,22151326132928;44,813905801866284;32,72540078614295;34,64661832390102;28,54504331231282;59,003323223837654;1005,6934441098053
41,60273102930358;40,32263375334028;33,173660080303904;58,913117146992704;47,16788647831708;34,780968537386386;57,944382446765964;55,20339183762678;28,481463314737656;56,72975853278067;1003,5039484061203
46,96294478831619;32,89133428750177;39,31745913726215;57,544586414111556;64,58090203667717;30,874509172028613;61,56771973863865;61,25877763308967;27,69441804000605;59,5185853068367;1005,804305894087
57,36351086218261;30,46779754884078;46,84997821062801;44,42867299852679;57,14776246085844;35,96974300131488;37,89049567451033;53,00319853223294;28,135462374213773;57,99222047847509;1006,7024838055551
35,40439400398668;37,71085887327807;44,35943323320591;68,83760239536693;47,76319842769109;51,47049329992289;56,83885136441552;34,004814880015516;28,60771405925757;63,78841830911669;1005,2253036215677
37,106840437569616;44,76806708353091;34,61130031085193;35,50471034488103;54,98774027451069;42,001805098417506;41,3093075731923;56,8167213571526;28,807497016547043;61,31229655318927;1003,7918995525653
64,24697694491617;31,671453594558393;65,30051833326866;59,534720516437645;54,29440586387688;67,14820785921131;50,79091925637758;39,93759968936368;27,74550585844687;59,678550671742606;1003,6635258712888
68,56690866973139;30,69502737968235;36,76308200113846;59,862656776273155;63,98266736311919;36,20855520210888;69,40098586035522;56,24708472089836;27,879335208778933;61,78287262395928;1005,3989401134035
