MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,39340565969495;49,13725434741917;47,681606526092615;48,04660670055317;47,83834912326019;53,77801971911531;32,31228830447792;36,6812349428612;27,81074914335257;61,1952228334452;1005,4051168069298
34,78405517654936;35,83029988603108;50,810375921703915;53,34253114517373;37,3436356827521;36,45705197021565;67,6972862532015;34,753895436070685;27,918396199610243;62,317255397842686;1004,8433712772061
63,22185693800649;54,368793033941294;33,72029967739927;51,18185184006972;57,34763649233028;60,82445650689124;45,39065219125733;61,468327227843176;28,877476630439133;57,455350979703255;1004,3209166836875
59,91126975883479;69,53761207769017;57,92537040553032;62,54047394270395;54,27818604491422;48,56420973721306;36,22064539956198;66,15830516781652;27,984912590099235;56,434147716853786;1005,1743021899456
50,63116268446115;37,647480351288834;56,233781093084914;42,73833518995764;63,05518200723956;40,138418538137;43,35336128859599;45,114900440361026;28,617608344054172;62,89658651668004;1004,6114243058332
62,296047747832944;69,52596473309424;48,87787616392794;44,23677564135572;39,88983346292103;42,60585578271108;65,27260594587028;57,175306906723485;28,235612508003435;57,797693090646156;1004,1943849253346
30,186575777679792;32,56344564072549;44,68767850491738;61,531943232308016;46,76992186629964;59,419838288769455;58,51126702453739;62,25469385212612;28,37378917376621;62,02378850552246;1003,8797858348747
34,90479672093707;36,2351620537503;38,99732689565684;50,890395612238706;44,010099018560936;42,69650521258136;66,8036298337851;67,17981074830308;28,859566236181188;61,972357451618684;1005,5246547557045
66,31138960192267;56,06975542978542;49,507326503106924;42,54443714513753;30,862103346255978;67,47147870870863;56,545633479925826;38,5122741260082;27,723332117942842;60,12430175693915;1003,8766198126849
48,772970047250666;52,53540341354524;38,23153956552105;46,28710671461953;69,13331102817244;54,794056627143604;51,004940197586365;63,61580770983923;28,57154042051239;62,41311936855708;1003,8782059883368
60,87327045327004;42,906131202490656;44,96121279701467;57,88580375146765;47,600297141355405;66,00055768593757;54,820510004814864;58,881698828619875;28,52121707421866;59,46761863980753;1005,5534241837738
46,07703686923115;66,08457423757976;45,87908018111388;34,951580405864725;50,199552080718476;61,28988661950676;68,84058011751495;37,23109103912283;29,265863831032284;59,72758404986466;1006,9580817624923
35,132147051759645;48,72259153704397;31,311290419955768;63,39321550170551;55,41060752032112;43,46024841791801;40,06038129096163;32,47820634463274;27,841862121955423;56,720561511692395;1004,2725138202087
66,46837871467929;57,77309643808434;52,067241591272335;50,28720431646022;48,88271923013309;57,802321473446824;47,29864568367458;52,98957416968109;27,681987938922493;62,33464694806912;1006,1769624865211
37,38329547488733;60,79525594249529;44,431016637398116;46,922833687160775;63,737564083601505;61,191047204569955;53,746257342404924;63,097505475298064;28,572426159462253;58,50582883418507;1003,0669787483874
