MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,90590812766379;36,09899229424239;36,89895489995629;47,02903691066646;54,96753280636579;69,3829869764825;36,75110434621591;51,15630318170295;28,980713318944076;60,666589141198116;1003,1597926494524
65,44034240647761;49,19606964166799;32,01052286202696;48,01671098009133;60,811889110140925;59,67865780964158;44,68738607877626;32,29058383508459;28,682240092876373;64,4049930977572;1006,6464120845186
48,83179381896197;60,37129486060344;56,722793076532234;36,72120325701969;52,772115146844996;64,06336067384623;64,04286261153872;45,524655432095514;28,003793441009016;57,35897982569402;1006,7205029096514
35,1852649589684;65,98096802159827;46,71741262473776;53,560197940871134;39,93642896219599;46,30428047142173;67,12243674956198;59,55519534320972;27,839139439929912;55,719045934673;1006,8467481310275
67,27417372022495;48,54995898671251;30,78824203629479;42,2983883563852;56,33424011582293;31,132176311471905;37,30139806798978;36,72213004929356;28,1260251155586;58,60305154102469;1005,0668920055623
47,581896566479884;54,57993200439034;67,85600838062945;52,55623686413634;52,81841333286714;40,96312031987591;47,73720196838791;52,548216847357224;29,473892393799478;62,48662087544676;1006,9615116880028
46,57896604442009;35,8427483118956;35,229345914028485;58,29228482620832;45,37955981898074;42,114812875534916;64,99451202564349;68,9840817673516;28,17921059124117;58,514548737668285;1006,1227260537214
47,874154054155554;46,40599679067763;65,41657918722478;41,99954951034874;32,68015291940871;30,885813769825123;66,2229751947851;46,42083530841527;28,932361485851256;56,7001260131858;1003,3585753864843
60,74201560074206;69,00179910159746;50,55558433490266;35,1573879735548;68,74155339680696;37,042507252803446;31,745802782806653;41,37979333787867;29,1881936463811;61,738357527337;1004,1713824007925
68,27246303537288;66,19590313112775;62,60762993938938;30,39435285730145;41,688156313506134;36,68676899519038;62,49010216353709;52,49628800953251;28,817651214050656;63,159563762582955;1005,5884412290037
42,16067400857367;51,52020368449867;37,04774726643786;49,03348923397202;56,971747853661746;36,920709092677754;52,858517423425084;50,810378171125926;27,690279627882546;56,29725976632866;1006,1595340162519
66,19547761130964;48,416000545083435;54,90836135490913;53,66257509430497;63,10717514079015;53,84256172044111;61,62238808389742;62,36727747666632;28,125636490468096;64,04437816655346;1003,6926813083352
69,58276966675123;31,198761968645844;31,925651671750146;55,77850466405844;45,2466778014201;54,67166108585866;43,334044197441294;61,38625386111571;29,030332648451893;56,764369842742234;1005,57627999776
53,01044105442915;46,70968295345551;46,91182191260644;54,60250469412968;53,47198695338955;43,910442719041306;66,65991717654958;38,178277307490696;27,85521839018468;62,45890330143527;1005,0797443153159
37,28924416662819;59,919761893676984;30,446184896592413;63,68342452530736;57,653409613105055;40,76130328420858;50,93217367701422;35,98334684361133;28,029529228723362;63,62275750789207;1003,4469453964242
