MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,41346864814548;63,27837707921001;55,141414164095856;48,2830670991732;41,17611665187146;42,013021370186934;35,28428782515746;55,64852307844613;29,04726815564815;56,1028641544526;1004,0502049054693
31,327687483821872;50,27021431889986;33,03988850449628;59,10771374421992;33,23361273181443;41,73084469623944;58,17567069324695;66,03220312087835;29,22622625394228;55,69322225947652;1005,9362560643834
30,010027815686282;52,37535547246881;59,21566974090517;55,314323240054115;36,5408061457931;44,75228049062451;69,33656337789594;64,56609828301733;29,490496465863384;61,600699643537;1006,9830861906604
62,70556685372908;47,751115931223616;37,10465480055138;50,36936783333954;61,59174340814885;39,46532334571319;68,23595999433137;69,65552474666212;27,869545831579615;64,63179896305506;1003,7871473244893
65,29735776148432;56,53175945556533;51,11052307796943;60,6908730937634;32,21481032238519;68,43443990540834;34,35043900158899;65,03619423328942;28,643269215410303;59,131947104358815;1006,8349938955479
67,45530211719253;58,749267772275054;68,75272523802037;35,829803291493654;32,4119277012411;54,39604607824105;63,00411731511237;62,735093837316725;27,63685213728817;61,90381101017299;1003,7390585689479
44,47613403546155;60,93434465058152;68,24628977411902;44,87851098568255;64,10486857207044;43,99922454728291;42,1624844750274;64,947805171863;28,0170143666673;63,24258349600909;1004,6384132813465
52,2447702124619;47,77852178722816;50,268960789293544;66,52013894555864;30,66002303472597;39,47385363077288;46,04183133311035;46,77689319496977;28,815423214615688;56,5383017937551;1006,5515418801966
59,64196605594395;44,24708188103298;49,17845456504198;54,33392724873772;37,96327773953692;62,1913322754412;60,64589040318036;44,69706495001669;29,222795040919596;56,004523432796354;1005,9830005117378
38,37627749227387;58,10982586758487;35,832096682490814;49,49998046367199;48,0058435942568;40,8062707007087;34,71060068505352;47,33755788192923;29,141716078332;55,57507575937813;1006,4383007366077
65,27224288486161;51,05951314676113;46,330533021146444;52,16349117514135;31,13442004501382;53,616640534140984;39,76992956686992;53,12017870460119;28,134385986638;63,15452810453344;1006,2711486294402
37,20228005895768;62,9238920406921;59,41464257640443;44,71648145557448;56,54584872229597;54,74959411027903;60,16008490746631;59,589528149511935;28,76862492639098;58,716399430606046;1005,9532069110725
69,31096314069944;41,12485479790426;48,81449660263719;36,23767537310172;46,26550818994609;54,47969804178493;66,3127549379758;67,98630200399523;29,415539012507104;61,11797806509183;1004,9863813658968
44,56279378946705;58,05563828153629;33,81806786556221;59,80823967086827;55,43259214508214;52,64745494531037;39,8667427203329;36,1503156905292;28,757357400148265;64,13580353977787;1005,8463327097844
35,743760271887965;53,35650576333693;60,56062181737936;63,68606967789086;69,68224999282234;31,784886637457163;56,88654720474723;67,3357015491672;28,884038169797844;57,78260156024963;1004,6647690983269
