MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,47970782138806;65,29151359978117;51,14474101793494;41,28729744364893;33,86985517320224;54,166919479269296;38,18496003207355;65,69723880299671;28,162203200436895;55,44035408885514;1005,7564231064022
42,51052404365392;49,7632327137531;41,59162029106845;58,97587648601247;57,07121817588792;36,10606998578939;64,51061211258369;56,85659758123698;28,580539878937664;56,04979557628905;1006,1544492695324
39,56284676885196;30,625992789605718;65,51873524342858;47,88235517827668;47,972724730224854;36,11003924091975;30,319380865059276;46,45407458649664;28,813324946057932;59,38443855505293;1006,5841685449653
35,88206212447919;67,21373529165791;58,37911497655722;59,014701424816444;42,88990986675086;47,76204582546201;32,246209538604475;46,71217639472516;28,23177842550665;55,72088580305301;1004,3151793911735
37,50934768685881;59,217929516487644;64,87233588971465;49,42978313924739;61,87501581841714;43,503730618585905;60,43258873490379;53,28122844754603;29,117413166209754;59,76625977981042;1005,1275710437249
69,38313056022903;57,800740065324774;56,338951865705695;62,28332194452814;60,24474923206425;45,127622102045905;40,615621149695826;58,72727058336585;28,12127829226188;62,313852994831194;1005,2111673281563
36,304753201733675;51,813415417094966;62,64646466029872;44,44949485752633;46,21955827977755;52,26811159894474;67,10847532484593;39,03360456508847;29,109899740509018;61,202807158149994;1005,7932802927709
46,11149024246376;37,273400787996074;36,43663455305254;62,756697047043865;64,6844572808047;54,76837536238921;68,17834791232491;58,19820783334643;28,140223145496336;64,28943414847078;1006,7185184649412
31,735889804572338;38,79053034492037;50,30395460311141;51,74001817692188;64,63189396827607;44,60708188252838;68,82813167296433;52,01930570421202;28,744278068975056;57,33520350234916;1004,9813056575881
60,591057805263475;43,23672149897973;36,91178107189006;54,15344844375107;38,47844923618614;51,16029215893093;65,57707565112658;34,17837459922144;28,546982643585643;56,986802780422124;1004,3743013099852
51,427101481369476;31,45628358770449;35,05496634709276;55,2954826215534;48,331083845980444;59,99020438999397;50,603327440628846;52,90734484753685;28,933657278799743;64,67671761825628;1003,3764654587811
57,08300377199608;55,68121686507748;50,0204469969369;51,783839714159754;43,368807332304655;67,46155947631686;63,519173913845556;37,02599021249502;27,6084668187432;57,35175733800984;1003,684319608255
55,490971403074546;37,86223149832906;63,95816423400028;44,01909042419768;61,85818643014275;67,25592135429018;51,1968443503865;62,87169039780274;28,047400042839858;55,50357788901171;1006,87336427694
35,87272889321241;67,36412030205054;50,3865798834092;60,061747424623746;48,10474539101307;37,839667974962715;40,05187586298005;59,32900976656548;28,464427219701385;63,09049326361121;1004,7647080377282
54,750803021032496;48,51548820816776;33,30735122408863;65,82218111431858;48,62655726751899;31,424539966598665;44,775426779011326;48,7118151137324;27,676609975679433;59,03911388753587;1004,5720428557413
