MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,86335576928649;60,74923603008955;42,489349691909695;31,065564748569848;55,53554435805293;39,979554292477495;52,78803865646712;55,12855987416317;28,14051766652515;63,470277692470695;1003,8323066220846
68,86709291072951;42,955572411761025;64,76845506752451;68,55300537417588;59,42210015198034;54,39787355090636;68,46652173735066;37,57287188081048;29,044525469695692;61,016586202227174;1006,8228142198901
44,639372445733535;41,79518032864115;69,54647834401013;46,777464524301365;32,71775383481675;45,883401111248;32,72787670929318;60,13011319391208;28,13816440823855;63,75497819016105;1006,2711458845554
59,633931850936605;39,59851922264012;48,0539968341221;65,19400404596404;39,787307752617664;32,79774133161719;32,88217683707586;59,02462670917039;29,374382910667375;57,518118075699746;1005,1654497825033
63,134385391524845;48,67888879879746;49,482697178907316;62,29993994113527;64,52352906639419;30,25164986739107;52,20988279238768;67,58614362531432;27,81455324015972;64,74111202798031;1005,1949343419577
45,74540555699845;66,16222380930009;51,21888066263439;60,58966566414206;46,66105840370831;30,701853155003057;41,29211920133508;32,146747982075404;29,005701566753185;57,318071141735615;1003,6249364405392
68,04420615481224;54,013371238016106;53,448499765739435;36,84500530041447;58,931149415545576;39,5211670920716;31,590616000940557;46,0749906218406;29,064457174159916;55,53257633429421;1003,6488465946587
60,099705870865925;59,169927070870855;37,95955411751105;53,17241765711423;37,8415049821373;52,36618526429454;42,50796408213057;30,57558277483683;29,160575915194343;58,367126580960985;1006,3258134098755
64,84941997323253;53,838805314372586;66,75518025308617;55,44543574414222;68,76745379603898;62,12958378774131;32,915905037512076;69,02477538849814;29,2840367059255;56,6220726522766;1004,8202428237054
44,2230390344462;68,01282902236272;33,96978877042675;57,67483487646241;35,75009690849065;49,97254997576846;31,79503541456594;54,21939131122146;28,58477258960079;60,06780414278648;1003,2831803155769
40,03601439401689;47,748006632202966;44,08723374805986;67,84109901050375;62,43858535491493;65,48940458641158;51,63562341930091;68,03701764581217;28,36062257162542;62,08366387368623;1006,5097830005133
58,3190555449611;32,86066992500576;55,41456547520555;48,983106572987786;34,8977117175114;67,45528809261786;52,57411374132896;39,06293293838734;28,00203800004893;59,78167667843442;1005,8374365319121
52,920889903322134;57,25586262016303;30,56435924056729;63,92115550603739;34,44687976688451;56,76256576279058;59,01742583423155;35,63977981261658;28,440764007454252;62,9150370855628;1005,5215127272046
53,054908081577494;63,1524003358916;54,682519945287666;30,54150898694737;45,55828658844803;51,95262659569433;69,65458210317226;54,138239086266466;27,661612486956965;58,410765142776306;1003,9295705891772
37,12094066086472;37,20745023348075;66,70353413450593;35,19046472587459;49,26927088198187;43,256426375474604;37,9969195759408;45,651281202213575;29,202033182612258;64,52730085434317;1005,0455665389009
