MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,64745912847938;43,5306474261632;54,42717940662466;37,04250348238573;43,110198456197296;57,01025096955412;60,296921439588026;47,07003625353004;29,36956828220081;61,36576428652906;1003,4110166264661
49,77199157905736;61,296013104199815;52,586323364012415;36,02664299476535;61,0804383899679;62,49043516399621;63,62974927637144;42,20393804004793;28,971998510273966;55,683642100376616;1005,3400335436899
30,99806510392927;40,18829752653646;58,87086434494576;33,68070005245693;55,83214250077344;48,93636912850852;61,433651152409894;40,68875867563871;28,646606398162618;60,92977418311238;1003,0180143010593
48,429420045581935;51,82214845644823;47,564584717624015;33,07870515264869;50,73416583042871;36,07896685622208;50,55048326625491;50,28574763509882;28,082629792228843;56,07769718338694;1004,7770404520476
65,74308331809686;42,569215828294055;49,27780196144461;59,51804115447086;45,755336223341466;51,443635076487254;67,59181314114562;48,472871086530844;29,117974997839433;64,85375831708251;1005,3573485509784
31,268541921633673;50,686284419903025;43,793541298088556;68,84569073487302;38,278712012855095;39,5213255397109;44,60999962561827;40,15605849024463;27,563021730866296;59,67240654930947;1005,0107891422664
39,24021908739009;40,876903792896954;32,339571518985245;55,96328752919524;44,5119504644763;44,54115506082043;54,30868576679292;49,9197909086687;27,505610721431243;62,729568657998534;1006,7998457296653
55,78108048763604;62,096913767589285;55,27199228843482;36,868850109045454;60,98302375230968;43,1269538017055;41,31109748217037;56,33745110270249;27,5908429705353;55,3434042576956;1003,223278407123
68,88630794652025;54,16428204957856;46,85461019246616;31,16007554965289;56,37097465148379;42,12580453361146;63,688112826176834;65,1430510537983;28,73591216672539;64,04661235794515;1003,4820360157225
54,99938836005768;44,45403150988746;62,16384620714776;35,33141731620913;69,48224490291662;59,81064921081586;34,704173195180516;44,53515396605182;28,602981946023984;56,620076985825655;1005,9946185726418
54,55947032866453;41,63236228034691;54,54764460057197;56,73091329842049;69,20986661820871;63,93795828293894;55,52144359448128;43,13841238812704;28,30406021311653;64,79212605964607;1003,6853297307523
49,191963493949785;59,69263842607082;40,89445918368911;67,67670770128711;31,09470331918278;69,83839132966591;42,095979869279745;62,32152185292324;28,14459563569508;63,7932434403698;1003,1187069165543
68,9116895638521;35,380482700198854;62,45364629617849;55,612776841945795;32,76516089891414;62,78294906045711;40,440735736557784;44,1068444151652;28,49722377182413;63,152449343562644;1005,337775837642
40,339994796508705;69,09391158221558;50,85669760291299;48,850228927511274;30,388510763076848;47,44147801018761;58,221607898854856;45,98512877619104;29,475541340175155;62,61777270273384;1003,0654096494009
30,771656405663347;49,76324780477022;51,21370390629505;61,100364290487384;35,31543773875137;55,39940086883851;31,775919746102325;37,76998295824663;28,750673738142087;55,16915320964377;1006,883306343929
