MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,71451846513596;49,4984422189125;65,62089909484038;47,296309337718014;57,73595878883683;44,92231332704532;37,531689575799234;31,12897387367209;29,45468090441394;62,10251366425864;1004,8980102681495
68,28854375169652;35,44298644858014;69,12250891896932;54,4734346781103;31,947313634292186;68,21975364794554;34,9711758944139;30,203185423817093;28,780033590172224;58,97969166659814;1003,9738959346357
40,66711474383081;48,178676776263245;32,209661606246826;54,54733326805662;58,74077415522301;49,55569656637217;46,97843465021239;62,99434932600882;28,921094592141046;60,91693439607632;1005,3433884763991
30,664731724063586;69,56640325332836;47,00882022166304;60,83417757145203;33,317520021964235;57,87387756781452;65,05694351121122;42,66398233437282;29,069119016443018;63,308536122628;1004,2723881145437
48,58748501234381;55,31844548613549;33,12325914482816;38,18843096476775;64,90799318663576;64,99228456176523;61,81718676926937;31,28431717916164;28,984873888308154;56,85171050845606;1003,1677084301592
58,84924395207842;31,931542425537955;48,14078881457603;32,33585341735909;32,82923563622919;55,66893775264566;31,56227495907061;63,001618648679255;29,041505804584954;56,63709124750433;1003,3099002553862
47,35281261118313;44,92364491905754;32,25362528475131;44,62774697623121;37,73076747644612;50,64012937758203;44,14723352393731;54,80872793119127;29,019537897073867;61,61197116209882;1004,9553719942459
50,95759424106454;59,17145804228369;56,760621340224176;30,760163250115447;57,413927727920615;44,89677252292894;46,023035220718334;55,04504266911245;28,957689866016132;58,19950761921096;1005,0836198284494
61,92616397296115;67,08580234946274;42,26225712471624;60,9735780417766;65,93342753557864;61,62498735116432;44,8832061294615;52,54043647016516;29,31040678094707;62,25154270562924;1005,7319131786613
30,498199444274977;52,97584739570781;45,70212549931033;46,2030279146412;40,672019371174905;56,901323259149876;46,34566667069835;66,71662624644289;27,76646959387958;64,34665729208368;1003,1587867829561
31,291374785210934;46,75022977963628;30,12617616946926;34,63378681606236;47,87448277188548;58,189334570074266;40,508108174783516;57,88430377279827;27,74717353558087;57,3229105798497;1003,509934548651
49,58387917230848;68,61369651908896;63,21570423939344;30,034323811039833;37,14539137637381;38,33875339363336;50,46361253420034;39,00965155349573;28,570490946770235;60,19673562209352;1005,6978375964256
38,94960351684594;68,72102771768792;42,92632652402027;48,72648330211028;60,8333032473584;61,49070406607959;52,17011043840138;34,36300429750652;27,962131595054544;58,25760694268524;1005,3653051210734
67,27961844072453;33,14302224297251;45,5577443314327;67,2442311620981;50,25171641129285;55,05402534473633;32,684180358639026;35,009660047786966;28,615160591744424;57,42584543785405;1003,4454792544034
42,89858762682201;55,42773381189562;68,57434129600546;41,12824649292694;38,65888839849725;54,54434243309865;59,058896617701194;63,73034205690785;28,312257403657142;55,543125539629024;1005,6777078061757
