MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,10497639974037;34,80007992251777;46,32167465644193;48,369732460085814;53,07302788333024;42,62408456870278;46,289344391308376;42,23905239437272;28,833384652457895;58,743225150349154;1004,094198103441
57,94212236983587;51,93882974046622;45,08641370042233;65,77386156239587;68,87213620780526;35,774690400218645;40,97312620011128;54,52840464626573;28,17990797580354;59,44305622541807;1005,4780129491619
44,475723585000594;65,71760006608176;51,28013287355576;41,36410919075617;32,95850605564876;35,65783421210751;36,809882659228364;45,12007362675548;28,852749921490716;60,14360690445744;1003,0773794089496
48,95809543498096;58,18267155171272;46,2393689526467;68,23182545550912;41,42423998881172;53,857295117269416;56,50631709502399;48,0429620097208;28,620426017729606;61,477320479048274;1005,6360101699356
60,88366866132842;59,12202483451043;57,11267047784556;59,1205244814419;38,93952530524665;46,90030431979345;31,74371672969282;54,95767994370295;28,89639317563301;55,61734310110698;1006,9371638054929
53,92614693734261;30,620919856166722;58,307064604032234;55,79779658557823;51,57674261384781;33,36046210147046;40,68786785738867;43,55627347025843;28,142438104008992;61,27422949115414;1003,4308856313496
62,606753499170125;55,85881294865311;51,77610912182002;60,680781617995194;31,594158711525793;36,6235879933501;59,014298495931286;42,67131789576725;29,280616336700756;62,71215927219526;1006,8950181581465
54,98882511597435;38,77390757208229;45,01120857325786;64,48189876584841;46,79791682133888;69,78588777753058;53,02665144642456;39,09124743827158;27,696177246013843;64,28081487612997;1004,1604686948198
50,25440030748839;61,65670031355617;46,188187079531914;44,94319123750054;45,69545627907782;51,10054232159311;47,80685737291175;38,632715387479735;29,313058323687358;60,33681645342617;1005,566307838967
43,5324799054594;64,45483933201626;44,298173857944164;44,59295515383337;46,07502037596369;49,21807816952253;36,956863676916754;47,662840435890125;28,83127262787393;61,78653087716278;1003,7339332706413
45,154404209307884;62,39995612482298;53,0990119465325;66,39234697102343;57,402519407072056;45,58952259593731;49,78586090847191;67,68225935592596;28,08316081693656;64,57540427033162;1005,1713500442614
44,42697877741237;35,61547114718919;64,1183171148802;30,456800154716866;52,53899474305577;53,299907673746176;32,544139142230996;63,129425225524095;29,038474530217485;63,300375174423735;1006,8867421390182
55,81298299774346;62,390518563442775;53,993110873350986;63,49119675746459;64,03555250402113;53,20703665389243;68,10211721163742;58,55890700166867;28,047600813612966;58,70191643654109;1006,4642108886322
43,187858608915676;36,13787172775387;34,50153185755899;67,63213319906279;41,08344288447532;61,86441396192972;64,19963722952659;44,92657501816764;27,72319944873312;56,1703828634572;1004,6068672789075
53,25378057162978;54,69745403047081;45,16221002550074;52,544348691117094;36,15438694821453;41,31737793126956;67,64499009069385;65,28264515204249;27,57948274447931;58,692062902102805;1005,0772444884659
