MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,7624606753593;43,408669310322914;53,56883852186159;67,22650504849479;33,65519348101181;65,54782264071572;43,70820148694421;60,60985942599267;29,150485308071193;55,0999477587864;1003,3984575728595
42,49817413841967;44,236389108068664;45,539758908624364;32,7099827704148;50,519472921269525;47,51179828795034;58,21410238708833;62,85478397486696;28,19089120864283;59,03178723739876;1003,9846040211828
41,52801356579904;49,879567899338056;31,03064935441246;64,85254141174661;33,565424832775044;48,02644994251325;40,71026044308694;61,24100734755649;27,892997817407824;55,14920858562655;1003,0794814916961
69,05215093484168;56,61414558620788;61,63335364747461;55,25021582369402;66,90403909704085;69,71074058334378;45,53076227259602;65,9984916060571;29,42997111643355;63,949807934924216;1005,39641327767
47,10486009028705;57,702879871828046;40,53534989569813;48,197588009557094;57,86803404922404;51,47035427301145;53,10217724379277;63,98615952009606;28,886571492777453;61,03881111453122;1003,8918535323966
42,201634335254624;62,13068078531877;52,83889542583412;51,12051966831733;60,36667621333882;63,614537761223424;36,84446683655983;63,32116662768028;28,34870305164972;59,13403008931156;1003,0797608705359
64,08601383073398;62,843056873757725;30,631710300855133;43,041097134369295;59,698518058858774;34,54470593509471;38,935644102750004;46,50195453476604;29,098538047505993;61,05700470061533;1003,7794224943958
54,798085892430045;47,93304559881189;68,51487353635392;63,35578956694163;30,322898930881543;42,297827625310944;32,46559737638168;47,277193915715344;28,46784112856244;58,530398416327955;1004,4481030351885
68,59402760389447;43,877147420685624;49,95890069900799;54,86913778580296;30,84687509984521;46,401311472379334;60,488335035159025;35,01128608382247;27,839004287810372;56,566651132630334;1004,6818741491641
38,20393171967835;42,52805492054402;57,27078242297089;63,27445907478162;37,87493924140642;33,63834079696781;52,81113243297153;67,48711533639751;27,941184973350616;61,876157687048845;1003,4949774674495
63,57872698226302;33,70933442809686;32,874956810321784;55,12669337481704;44,07791395073011;67,20154596967402;65,89835848871698;37,77766166563788;27,555678806711725;61,34296108244642;1005,6502185399684
63,69370366099926;63,12314147290107;33,1820503442669;52,10722739776561;64,60002052797458;48,18238939876906;49,11634844396598;68,41506505364801;28,266919707108453;55,326568054808064;1004,6047704142634
40,20323728071763;69,49986125902507;33,73741086531921;31,381692358814888;31,9257357967253;64,0607541189363;31,48432458580588;58,10002790551921;28,06808106015697;62,47596383771108;1006,037859600916
63,916014599441226;45,59540274002174;33,96969392095652;64,69552191301509;63,73663602905987;62,82710088590881;69,44188717804556;34,17529906631729;29,378489233454708;63,30203095130453;1003,0434206914091
31,510740256189102;44,358293331024925;53,49847360130749;51,121575422380985;60,88062618806079;52,20740590349499;47,266921039004366;43,51285258887658;28,508458532204692;64,8929705102409;1005,8071351784863
