MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,29603867473133;37,58296214252651;40,77657864584965;41,919787249149415;58,84184405207016;47,067220814642425;52,513101961597;67,24806328692964;27,53749392120801;56,029707270523005;1005,2667726591608
51,37695178695506;35,08867576708018;58,71203724483988;31,21236583349072;59,442273741563014;38,239222785399235;67,2467500641552;48,37334293105478;29,023800279603165;57,407526566188054;1006,7155846762895
38,14889564059798;50,758963736999604;35,447414438634844;69,31226530025029;47,8481216420997;50,065739961225546;35,234149163745;36,73202788897948;28,085879136645893;56,27863389271007;1003,9333477369618
39,54081322728582;50,51000214443317;40,14132825167509;54,27084108660894;38,49873885177193;62,4685032210442;64,42961385552675;64,73316202333643;28,59455087084077;60,7551752782324;1004,5284901237698
36,3471057577471;46,5771026288008;52,484554125055645;40,667197858736664;38,60196383010981;49,07110076804274;60,32207774048645;53,1066390364621;27,777282064299143;59,82506291323091;1003,9472751193658
68,68626724656177;46,77626020500808;54,23939083500106;50,51740364665204;47,805302726871425;54,60136824074684;67,75444441065068;68,50522919685432;29,413832114673976;55,740273132404816;1003,875001628256
64,96467693612252;59,30418931315666;62,64369589543306;63,775940732573254;38,154179315153826;41,70327261412991;60,923902707638334;34,188601340766255;28,679737971799522;63,32236937059042;1006,9139194823254
50,738396238766974;46,169854634565105;34,854810743269695;30,76513201489693;67,98287324475467;51,85368344603428;34,42925854327593;41,4348715773863;27,66173254441387;63,26029021180428;1006,7845321662528
37,17489952150302;55,347220046177696;44,035839479629175;60,52296763864856;34,5162864422723;53,70141152155061;45,153902540387875;52,8860341471559;28,229765506981327;57,646184056570995;1003,4147407340548
56,678114416642345;36,142653934384455;35,08482509189946;57,53720560744828;53,53489557111138;60,9994692439971;69,14795843366812;66,11923077257464;28,312299396542066;60,53396191639948;1005,0334144101366
64,75459032924937;50,34928152523698;46,57202542331246;53,518811980635896;53,86746826272446;48,30580922135185;69,62203532691287;35,942480961745005;29,04165061893078;63,98715224550861;1003,9952413724143
38,959360659713376;52,96602708074337;66,2783723252648;38,13880278752637;51,67044472132238;61,96959001770323;35,03706392664374;47,9847945656193;28,277120389863974;55,64055185049902;1005,3975477070852
30,02874383132578;51,16237141290776;68,26098189727837;56,87826523777525;47,386039410552456;39,764889028677956;50,27423931000676;61,022038741163044;28,862003452869185;64,72454697188536;1003,2235755532689
44,322405220785456;39,10448196595323;52,35336127440539;31,480583134485794;51,5880668154154;41,486936716135304;46,79116432098532;57,12041230164466;29,242431283369196;55,31345779223048;1005,5227353836223
67,09495891418493;34,47979074142907;48,79130219725359;51,950323487548495;52,77256211006521;56,943635827040886;51,146728537358946;34,586592207646326;27,50957332686099;56,06134930946682;1006,0182726077434
