MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,065487377803024;48,74622185984379;52,27314567073843;46,13140876170181;54,637412796790166;57,26642242665703;47,467835392269734;38,61744734654194;29,374187529361613;59,04700618427115;1003,3020905691317
67,21218635861098;45,32413713287556;35,27022289481064;62,47617670138707;46,448626739956865;46,315626533236326;35,943239325692645;69,54703633079694;28,166484315408592;58,24772805101449;1003,3435295230787
33,189494684906876;67,21967868694894;56,97849158340148;53,149455359749226;35,96610175267597;66,76575451482941;43,07830140703834;30,220426975591536;29,48145655727395;62,95725870696955;1004,1755685077369
59,51706933081334;35,84838512804555;67,36087655961394;66,32101727945218;57,06997595219754;63,51445614240694;50,76672026311263;69,27522252782211;29,048513362086975;60,23393965080703;1004,7374447581395
38,68556099489177;40,79670300463789;36,195795752206486;55,04089220312864;63,657645535031804;57,210517435399595;39,34984509707819;59,560352695989685;28,180145448481202;55,20078063451438;1003,5529306296171
32,26150117159477;64,49641457937321;61,59628573781308;58,07426950457989;46,18852526647217;32,794760864610595;62,146567703195515;66,62808037951454;28,848321168903286;55,80205131021764;1005,5535446296628
67,1098501251916;68,60667247323403;58,78808666584722;60,35317884337492;49,201545240951035;41,08474325815162;61,08022386428793;32,631324132129755;28,39653183706449;63,84510884807763;1004,835156602885
69,55425062829511;40,94552176615436;31,886425527610513;38,850869421727715;45,915183896061464;61,76740138546431;45,67144811629375;33,83997513774598;27,589588481704304;59,89569664195784;1006,5657523605997
47,39952298995251;69,31335987488626;50,010745406993024;58,567483033003064;32,14572924152997;46,27516042040046;53,79495724636671;43,861648565033235;28,336386801018968;60,359222973847785;1003,5138492794702
46,6527577226854;64,56178358293106;53,41613431660388;56,68363003838697;53,16665301613355;38,19247326002745;59,8278401172425;63,48287596539123;28,37854427089093;56,497694597019105;1006,3875172353104
32,21718281561888;69,16401273390609;32,27166201010908;42,460023987153434;41,76534044725719;37,36135855006464;46,28786626456316;40,05979626746974;27,815720022266156;63,66025173584195;1003,2864537140242
64,94757660105708;66,2700534790317;64,33698827980703;66,59148500139464;69,37446223429323;40,83184472891661;66,13601206368784;44,166876535859394;27,819074742206336;59,64287685335281;1005,1223797372529
45,8014062468741;60,06610900590195;42,882075567726204;68,13363905147264;61,983113773864105;64,11409461503294;30,44348917529725;42,579526588513815;27,78397918797369;64,63532792185686;1004,733890427638
55,475029249080066;32,225837746482235;46,970594366218776;51,691842030421;44,764535808047114;41,11337110285922;31,618987748968664;57,73585469835497;28,43547166907554;59,24891498664927;1005,0782413434841
37,792567485371166;32,00065962597931;42,41766456566586;50,74767035021758;35,86063828050977;30,294732203768703;37,12715176700142;54,2224551392445;27,53516411784813;64,28210088520204;1006,0901931648849
