MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,20326054674543;56,3670231882064;38,443848141998735;41,71802485977089;33,1705435513814;53,038373924098366;62,74104934678509;43,34028025083784;27,975239758228906;63,53867016548084;1004,1247760638066
62,31895884604779;44,581018908867506;36,45050670321471;51,14489258105188;33,42835830795361;65,48517594594855;40,73279845282463;66,7062435771996;29,493914131557208;60,31940535779677;1006,342414859332
38,15700381323389;63,07419675051033;48,173390052350435;58,22993509011364;51,11903161804753;36,405569197658565;51,09496739099144;58,364064757365156;27,714569827965455;56,12806946588514;1005,864804196201
34,573301693894635;43,78009168819676;37,12587615278307;42,190284184285304;35,449015266215135;63,21919329459678;47,26164865255967;49,269048438927854;29,453373249482073;60,48129096853549;1005,8654680326854
49,88640837490256;54,31568506451005;60,00808740339519;59,83920606423932;59,204575391484134;53,48102888277994;50,57504526963855;64,03551781717049;28,33200192038211;55,85594183597041;1004,5048321185214
33,50083159752225;42,83536294043399;68,65875670853599;61,817076776047344;62,150650605488565;54,846058082245314;50,6705433249793;53,30364834115637;28,151238002111878;64,80788893036363;1003,1125752243437
67,61119984913351;69,09478419150639;63,74681980377606;68,39598914095632;62,245542933614935;62,45117795451804;68,77475890781758;51,90303361876209;29,41065072427067;56,28514961531419;1004,30358967208
53,773908288423435;52,326350410454396;64,86336502112309;30,855329149458484;69,99074616042189;64,25863435527421;67,46198051437025;43,1617649178567;29,308384024501905;59,173411441658004;1004,3277764183234
65,27409329389849;42,15815235383056;33,522618557230906;61,808717089994836;35,955475721849005;60,69082175755696;43,83068354932712;56,08453153906879;29,144115037434474;64,4684626013516;1004,9906846403748
50,39017005618415;54,78943758487089;67,13492038979223;48,0015269836056;66,58989266061766;30,073483696408537;57,76663260204236;64,6362411577957;28,565230416523008;59,18506270187771;1006,327563847431
53,8779178246224;45,78829979487985;51,91578901843815;63,57620651993774;53,34659316868377;46,44071475373114;65,79106462312015;58,23612713264653;27,987713711536156;62,72607315846557;1004,3217814175545
56,6710200292778;64,29932246344012;32,294159864337026;41,5883884532433;65,60483737497579;39,65703281804525;46,621526382877576;47,45625183744693;28,04193303510182;61,87956756653306;1003,0699462522493
43,266923351797715;35,43804146173104;30,823064250035728;64,2079756211667;62,7183096451461;65,68250143915459;41,08677897120995;33,89961669536106;27,720826591799668;56,617838604620935;1005,8126658039026
69,90673501002303;47,880430923502075;44,472096484983666;39,73340483247279;63,66265870974557;56,66348500868111;46,7459395109392;50,50877809149675;28,61212169908083;64,0519496053269;1003,9212931804373
50,411054083933635;38,48371406977975;39,37400272694056;54,88200047915029;54,93006741489584;58,110768775661725;54,64001648759231;57,76320446976153;27,812237684010444;59,2449352189972;1005,1736755559992
