MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,8949719556619;30,58305790305907;31,182894935729134;45,21220817647958;55,30882227893561;33,49310419904987;45,85586170188388;38,31620161749877;27,75751580124313;60,65275410081944;1004,3612915461289
38,574722568175915;33,36676629371256;46,36714419007862;57,931206350631825;61,45610081443522;35,45318910850729;62,22017649929296;65,49458813085494;29,49275074383091;63,81737377267999;1003,4371197746245
50,336273676608776;44,24732686973634;65,09860138040078;49,99055769385138;37,45578403820484;52,22138526183716;42,731022850044724;45,21295926588475;28,75575690389944;56,51767364633814;1003,7570748717993
68,21161995226511;34,85416720780438;34,25699579005871;41,461430083237715;32,97558005929815;54,210991662218696;33,99569401021664;42,84688656159251;29,412718121322193;61,14876660152159;1006,6229145641652
59,627356774316844;51,449439010974075;65,98644711878853;57,90528537863107;65,29600680817803;66,68814080960951;40,47148043240847;50,32474558964738;29,055495194378476;57,28991522470308;1006,6879640764806
64,5849069618081;54,43389753279797;65,50125296586913;34,61580166227331;61,94896819069602;59,98440023011621;32,12608679151655;59,847124932849226;28,268626861687043;59,573405083210766;1004,4541888706918
34,13999086878931;60,499515895831294;64,45104088855938;59,13589005883854;65,25327876438149;53,515799008879064;64,45289316534746;37,34643320220637;27,782254415086335;59,86906039596941;1005,4601501685311
46,00345415138161;56,54091687693922;45,850012942083296;47,87984627480751;33,87291655203875;58,37512363637528;60,331467355090425;56,634663502885644;28,472952861095145;63,73154235220455;1005,9796351731595
46,30953062354911;45,06300401339668;49,51611250455163;48,26887549907843;31,579443040552615;62,88360316885944;38,40567953174299;57,11978044269926;29,106912772709393;61,8467823962095;1004,9884102983807
45,785257593528;46,066944606592614;68,13889940777014;37,216848125034446;32,84072161538819;35,46933271375032;37,79746138762913;40,72397844264093;27,77302273219304;63,06107142492165;1004,9379280301956
69,33234170192624;64,26707336632654;38,27655422658086;35,347751138482344;57,906592171229285;33,14729433580477;55,95736644548629;31,51645303459123;27,904021530008087;64,20122687620449;1005,7562232850447
35,16604961909365;32,774956822607734;42,896533134471255;56,45740948575161;32,893301635936886;35,162491074526045;65,45149465737117;53,19933886535922;28,78748025395333;55,685792625963586;1005,2651019014722
37,14854338087616;57,643181666597414;42,20260387344059;55,04346681592312;52,68418554618713;44,82382065600267;49,57765992840384;37,8576990726486;28,043565026367176;61,75757118443195;1004,7206964196557
49,67343223376185;36,33713842141638;39,69348381048196;43,11423840618044;41,656586096242236;47,503416044445096;42,893633391657666;45,448677740234096;28,659974297597614;62,82646976401827;1003,580573139937
52,36010399012636;48,52530113942346;59,381688483131406;50,93194434450862;30,476485516624937;69,55411726716119;30,61827949366149;53,37964753633871;29,125981550390463;63,04417859842981;1006,1791700715232
