MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
25,657703729303023;33,239130355824116;32,865309278037564;39,42463318610112;38,384028902383;33,72061543833382;32,44874203712871;29,2985995450204;28,503404603816097;60,47260849914225;1005,8990141425405
35,03593811399318;23,832903112296844;35,21453808575226;35,46054899156821;24,578995634693495;34,77733385154495;25,951624725709728;36,96480439056239;28,305137862889538;60,74805463707188;1005,5928703061247
23,86063061347467;25,78030915277242;22,989367814693324;24,09974277621748;20,611852537922843;20,3166927562307;27,231398240157436;35,7520555439877;28,39815423913311;61,504548957198686;1004,2079494372466
39,35060427483565;36,79007086806121;29,98262278956435;31,489495414734076;21,323126933335182;35,55904655818363;33,48384853552708;34,53157173268055;28,487464860236784;60,60654232648739;1005,0892670293778
31,73185652106146;27,370834360710404;37,2425699888817;31,09430980906245;26,328871886653182;35,619681351814;20,86673600819806;21,40443750620446;28,61235925870074;60,29466967770469;1004,7746311875262
23,220406408663834;37,4506890176004;20,89453547002885;32,310187416745585;20,29734704006897;26,632861480908407;24,794325152410075;26,903377236271336;28,322390380860462;61,217935944738244;1005,4605821415284
24,3399514227693;36,821178385868805;39,14206527093344;34,14726127201878;30,28911959958627;23,52188157353286;31,32920553167937;21,353362550101608;28,10216479344662;59,542340099016926;1004,5466598349904
26,881410615632387;21,084808634109407;32,56420458737098;23,268120873477358;21,674957401801944;36,87753015235284;27,232176501513585;24,74507433921916;28,51835697696607;61,65293947097098;1004,5360862768858
37,53024158604147;32,202482451819996;21,42330249042991;37,389220644905784;37,494063995856365;28,381592414718813;33,58317932252301;28,541269735350216;28,585362293808476;58,57903226475144;1004,7503846435249
33,46162424334565;33,18825950804903;34,74751597768393;31,51193951373202;22,919525650083052;24,742227679907657;29,624279909555238;39,12448100670416;28,185037364400344;60,31537385814593;1004,6817648655706
