MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,64218240075746;64,08391848634228;45,239823581779575;56,38858599354697;36,603903876684896;44,453105252732996;44,4611763704857;47,31806135424732;28,677370993414893;60,055075148373824;1003,8775785187154
45,10370570753821;31,8348322894734;30,098522682399075;34,43766761468077;68,96085817222053;41,520616638812015;55,3047762707039;45,57885902670898;29,114260800852055;57,44425249385722;1006,2163619685581
33,614546950059456;49,80175076702214;64,53488447974082;69,94256539700217;47,33825659067418;42,9539241182373;49,180882885546175;69,83169876757556;27,63762653597515;62,524810828374626;1003,4193529745259
63,66705679675691;66,47229761736578;50,59562191055547;52,71946085740744;38,623353189106965;34,06584308399929;49,0155320420927;55,56175467129018;28,354087188933708;55,97299210108573;1003,834975200817
55,01296539845541;32,07176985921399;33,58533438954346;57,91378715880779;40,79389652666117;62,44020745122223;55,391073182090906;54,092215512368476;28,13169111819132;58,80523134750928;1003,6956960210586
58,89456142798498;47,97791635866773;51,44390823494592;60,0527416071278;65,82359649198494;51,95853286721632;62,14632293077145;41,869663716161966;29,33632628100688;58,531515151319525;1004,2193452747537
38,7785775379444;39,02572129191253;57,42101742831531;58,15758382776253;36,815859852198116;60,15105173235473;42,17408333206264;55,771980110095654;27,928874912675518;55,41020002932672;1006,1478617201702
66,84824977371272;37,50768210533349;54,13195071181171;32,68331602038123;48,65951335158049;32,7994660394129;64,17453926955803;54,833361419319715;29,118351230642855;61,561450089215114;1006,0483751107639
47,29853590111922;36,81579649115669;65,0273958379066;52,27323577096779;49,352333955917366;67,13767452046146;43,22497160088986;48,952486515222766;27,989094201868856;64,95843236468014;1003,6353064186801
53,949086908418224;38,65983531754312;64,05785095287575;65,33831221603329;55,76871335528989;54,04246282672177;38,26169923155096;40,40236870136768;27,50661448576711;63,20112406167971;1006,0693523968388
32,3587729218732;66,88655237435113;57,67360160909793;44,14991777010674;55,35771725536033;60,216137145193635;32,925513555852234;64,58789317671815;29,038941344713443;63,39167566438685;1003,576837768025
51,875397795064316;33,75260005261363;57,34174929836953;33,70022561619393;43,70187970508066;48,951131121298346;47,22031424550153;52,60084208612993;28,58908617618929;55,39385699616414;1003,958764396861
36,48827408380393;37,46320172808039;30,54840069344461;67,36060752338274;59,05509470952997;31,202887986637904;47,4978733121928;64,75341606634115;27,645518486804775;58,447885153862416;1004,8703217162182
61,65884369256603;65,0136364756251;53,54320879322679;44,86483436882108;41,389804619386325;65,61997730494838;45,34880895884711;51,79239528025339;28,26845449225992;63,76549724467609;1003,481814469513
38,29841395723967;46,584761184858394;32,064956024606985;51,49492524148308;67,28936617351073;67,15497449527894;35,79974381586417;58,31797381999034;28,474929694070653;61,297911266616026;1003,4933909472588
