MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,13021002262772;47,75229803485825;63,4189536864667;64,07434725157293;69,56390466757694;32,38721553443631;67,02890402663121;67,22105212018084;28,535282835609767;63,515486699584336;1003,3072613437326
58,2483888711376;45,4378948252336;44,97493330794458;37,18680347669044;61,873710801209;40,353432599539275;50,63239417879512;42,63122934754711;28,232826788015082;59,30445912168341;1004,9024753695468
69,17147832525815;56,934527894446646;64,55876199762193;37,71944121551772;53,1048813991977;32,931765856784295;53,95304745025299;60,356831131753395;28,014717692737705;60,84576073452489;1006,1703858373144
30,79532361518912;60,24513702409347;55,28735789325016;42,11339550265829;52,50568401245322;60,89047163324685;48,25141363733176;66,95921837014795;27,559034275323977;60,785967825576066;1004,8193706475382
32,56006258342833;42,96998593795554;65,71669953599805;47,39446645887992;60,997824784799384;51,27112257338898;52,45707633231944;50,81692382283056;29,395662900731732;61,94913104965187;1004,2677009259704
49,55331675044921;50,91037206130931;52,58289307654046;56,98012191773673;61,99952596359926;63,44733188524915;39,049046607207444;69,45773384134527;28,761838066002582;60,67142422878102;1005,2993559032778
62,14157328234511;69,21708367186847;67,27454596092986;40,26470552512014;37,700459172532156;48,01171628665568;66,61695438092195;32,38832556333345;27,591139192804892;60,807598151961315;1003,1031455965654
59,538553427753804;68,24067456487506;63,05650911848056;40,242360543546795;59,232666077274956;43,838305052765065;67,77034617553497;42,8521135484876;27,508180126076454;56,828037769584554;1005,406944237872
42,57593994108359;58,873834200883906;37,249729519971105;46,12970076527853;64,6134237637226;55,20999642438679;47,724908475487716;53,75582890882478;28,85788544782689;59,26119410369187;1004,660764902071
31,716218813726606;36,77139788932477;41,9616602550749;30,983222288116604;60,80055506295746;35,185863276607975;61,62027650066209;31,62951879786231;27,539846474727465;60,07038022892773;1006,814941789488
47,60735603342046;59,304570724655605;48,520987664904;53,721401405707766;42,11154506829851;38,49883258383575;32,16600665133804;47,05581593235769;27,61895179052338;59,3342860549643;1003,851423064608
52,45245899469078;61,921914036107445;62,42951704977013;51,36591579542453;34,07837629349629;33,80221718622664;53,44894625114294;54,65842502682965;28,486972203650893;60,053693200022856;1005,1841262851866
57,604311760321366;41,70785647095134;50,53768434450721;38,629139693489805;54,707070131062565;36,586027951728155;65,14732508598858;63,85872684293526;28,945555734854445;63,39415253068074;1006,8424719772607
45,10069189999328;33,42479549105846;36,84719351970494;45,24260821615993;30,109936181532248;44,038294993742696;66,57823300028593;58,523743522276135;28,75604336663473;61,48273088086837;1003,7571354278334
32,194497373018926;53,12729052001871;47,34592936825166;69,79412512497748;67,23815561050164;46,686529340151914;61,68044308167529;57,11912316658465;28,117739382229413;56,86069878583466;1005,5841633951989
