MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,51985969937794;42,56175254402636;39,65023788410065;61,374150783786305;41,087116175284415;65,14456989310298;57,951551135257745;55,073008718069524;28,616475013190225;63,04137856684949;1005,8533766804902
55,70867724608726;57,955191830823004;64,69218338197807;49,731771571039395;42,307104054940794;42,064697401393126;33,06495901802832;31,15633923276031;28,270245996967112;64,06304480278618;1006,3799380311739
36,908218038523614;56,835977507932256;67,37782698025909;69,05100409961909;48,80879590287097;35,669632243982605;38,45161235439132;39,952518756528434;28,589607071522103;63,55617845832302;1004,2594061538966
56,099992478909996;60,622224994528075;30,35362470188463;34,29467970840797;45,35992232826915;36,77174986234451;36,77057126981925;54,00160577491608;27,632907423111288;55,73585683057159;1005,3581762571371
57,62688061226676;33,896212165046634;48,663136063972914;59,797223291594044;64,40004596846708;58,75373859485045;58,61982113673953;46,96156421420198;28,432309901633133;57,725933816157045;1003,6853066763432
37,641733023152;47,62879870136739;61,255320579182694;68,63919898562244;69,71736144789328;46,62461879634591;62,42599808739568;30,725155109187853;27,77014093082567;62,95466064952491;1005,8835237229785
34,737059762020834;33,52336419372669;57,78263150732023;39,3079240409204;57,86755436693991;42,97960421283453;32,89318965510603;43,12586908665243;29,283209130899035;55,89688964825389;1004,5441602422997
54,572200263865724;46,635861359107864;38,20353111157578;69,47053342943568;37,329648622690534;65,85566706032151;42,05168058016528;51,73485932680265;28,66378856892566;55,76877143364869;1006,3825702112853
66,51678868294324;68,53555910980745;30,648965882212433;61,11144305773462;40,4446491941497;62,87348221178463;45,750598111786346;49,63224751323786;29,31151593987555;58,25427156974941;1005,321266011067
49,671068247355606;57,35640593931235;34,05580844602487;65,12522990766581;33,196163884805216;59,845356915491614;34,45913577784778;65,07417438227864;29,368344856814627;60,315388764517245;1004,7811132893542
51,90966557162008;68,06453087436115;60,5292400752424;61,49795174662962;42,310619176135646;36,33095465705786;55,74086358388557;31,020222671495468;29,09110483768667;60,92829240655582;1006,9565041152438
67,49306254247813;49,55663551186846;42,021604996087845;31,650206091449434;51,01223781383907;39,13091133929868;68,73920766451053;40,49033859651612;28,258927976850686;62,784828140908004;1004,1347393669195
39,8305786072246;53,66632002837528;53,98931636675895;40,438690127123934;64,18420300728789;44,40493294757401;45,66152193260828;49,5673527006901;27,756337640717717;57,91727285668108;1003,9587642062934
60,85139307989313;68,4407881962766;42,769107186108585;57,275035957482594;69,3515462103573;61,34722566455134;53,10691420931232;51,66914715083084;27,88330279831485;60,00562376948794;1003,2539853463365
47,184067266024776;30,051733248353884;64,26068122164433;46,6830218325962;31,397288226994505;41,456559754452755;42,82764595059956;53,87404119124815;28,409816047960526;63,65178177903647;1005,6045038340058
