MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,26025148946965;38,637071121870946;63,44288331543805;53,42363083233056;53,548665388386084;57,605274241278124;43,42053728374378;36,093680397202945;29,434699118833244;64,02667108308482;1003,8014135939746
35,273122993835884;55,246907608986845;50,1578876861779;50,937144385229324;42,97346630072326;47,33731461027395;44,00495419875129;52,51144165651374;27,587151592883664;55,09183142566134;1005,2718813269925
60,36578522662277;32,34494910055905;66,01498402299617;45,90783834252439;66,47619945727543;38,28667876011593;39,610122104286035;56,71368539668333;28,10054045422783;63,53373579295094;1006,7458995705855
63,8508937199509;46,63423704047965;64,41579063413457;48,600454348755996;34,396196272245916;69,49347348796627;40,86903872613224;40,76778512767899;28,271947052658064;63,824854184919985;1005,558631663866
62,98751480355202;37,8244850375896;62,37337219853526;50,34094141344525;56,367546509037425;41,53972389545725;35,42662129209491;31,787661016652578;27,560761735839293;63,82059783160608;1004,7979101381209
68,90387066532858;38,183758949155205;48,0422756886726;40,15661496218357;43,894513268760846;64,19598703002349;53,21731909352687;58,6149217927492;28,290009079604165;57,78995676637944;1005,1903961451251
47,09669732896695;52,94591330960881;50,11166527123026;53,10082482352736;46,09723378879516;63,59223872704991;43,305592599924175;53,102235973231075;28,76337168401634;58,66479900057977;1005,9776577906164
51,45315672532556;36,206162342412185;67,32040695704413;35,33859813477558;47,63361447138444;38,23739173131307;45,401206290127256;32,68100061797037;28,553671487753665;63,30894936497877;1003,0232703801983
47,095674606409716;59,64612391457266;44,70154803945781;54,43830538123432;47,03850839645476;44,28151447671089;37,700116946338646;60,595518273635676;29,246677655320372;61,308456448006126;1004,5444656618928
47,23608369463584;38,90690636217913;37,28674917446025;34,02073621060903;31,99073606160008;53,65960784711911;65,39611482917256;51,40527070453087;28,42647720549758;61,46760235156417;1004,7722077313035
44,67744114450376;39,01496211313499;57,24647328433427;58,959414387272;69,33371798726155;53,68133059501478;53,84443441082573;33,58672459215897;29,163183527898976;56,265396351290285;1005,0172715639588
37,65665672723652;65,30385376287434;46,646283977415166;42,14915377485377;50,11147927915256;31,462890115106763;41,86573208446502;62,195718249366244;27,593289271562814;57,014892019515145;1003,8066084478866
37,738124849502775;46,12196161132154;69,65498092299327;66,02498749282304;61,887951789312595;59,40898819250799;48,11251441987407;64,32080371981655;29,33884446032086;63,818972162444375;1003,9855744419831
42,7661300969453;37,80922879290796;59,207649323893335;47,07365875312733;42,498179171547356;43,84074792368479;36,88464500345151;67,38875291705554;29,314475427829464;57,9632435125526;1006,5288110868959
64,56206407017018;61,669066108326135;62,20043468287648;55,38753715502456;38,11959697684777;64,66979127486502;46,79333956767772;69,63449102416001;28,612425550576166;64,24959781493064;1005,9546694271486
