MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,943541322047196;67,92510430299542;38,933842280747854;32,80723624743498;54,56486899687145;39,22880609900809;53,22857865635442;50,91554731973568;28,52533165044589;60,906008252189224;1004,2811286854065
42,22812684265372;51,006327910904986;41,740072030841446;44,91185081039853;55,118159421941314;57,21459031316422;63,29045931839807;38,53633068811119;28,959104890166685;56,09401768980373;1004,1958155481143
30,731351654981964;39,518513230288775;42,61530128714598;56,88648686690067;48,13067295396998;62,374969496139556;41,084840923032765;59,819476342874225;27,562161960750846;60,00173331796768;1005,608344260574
40,45796925239799;64,52213022937408;46,83318577557338;68,69400139018632;32,67557082479326;50,93031713251003;40,42280715559674;60,123741345102644;28,31494486697259;60,74388238044828;1004,5393096664789
34,62772762328612;37,67081788394002;36,86929752889358;39,43179517480246;32,06022498149022;47,981814700226366;34,510800460284926;34,33015242742455;28,682650655554188;55,24745224884286;1004,2154820647521
58,31852653111326;43,18879845733501;55,98684909335452;42,1184436829249;51,41696394732301;38,10908458142758;59,204282603112695;62,65936996821406;29,13614941262458;64,8874932432763;1006,7056662857301
45,395076129932896;44,86081436882532;36,19737311651534;54,465657710622935;47,37575147240246;43,37402429848213;44,222960014025944;56,48670391922637;29,302328574003024;63,66322195124509;1003,5901918647769
61,72149192437641;50,84622786470873;56,670599898204955;43,72409558113951;46,84076863049081;51,75575332339189;61,28889263101661;58,231744473621916;28,478885705816758;63,66493275389372;1004,8463750734202
49,47649020201436;52,91973427895094;58,320563545787806;45,54519099066566;39,03192470408656;36,10848553704618;58,67793977289814;61,62168710566516;28,51546978835313;59,416568052756645;1004,4558527547927
42,2734617602235;65,47797638552231;30,326772582996256;55,02237163030558;35,97026256893979;43,67510605160882;60,69177172590162;55,55238793453572;28,14711705275257;56,80178950387361;1006,0248132194454
67,84141925287213;37,68790572668679;44,5085616274701;41,26816204019349;60,874048397660786;56,64561708679254;31,482615889254713;57,091657260598716;28,176005805117715;64,44946305184996;1004,3359891564209
36,02993002440533;33,330285259331625;43,46901613681025;49,1218279676855;55,25775878058898;52,647661282954914;36,00817809432277;66,5698878447633;29,471107326362645;61,49896561765327;1003,698932507144
51,086465599592174;68,87553351702819;32,45534968106829;66,00456159675859;46,83765181256266;38,91969140039059;48,27753234691301;67,5753861568557;27,96665661058866;63,78578960656051;1003,8205147186545
67,24344164485454;35,30120752714546;57,775131240981885;49,83396329625656;42,104304094524984;64,86358497289066;40,82611640127709;43,43453313467655;28,354533401523327;63,80576974984157;1005,0162756855062
58,80124344646973;65,31864829971275;48,91514425628766;62,380562124378315;61,0673439505035;59,24816553423733;63,489857091869034;43,233128910743034;29,392089913395438;57,55259361043658;1003,0044945021876
