MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,136750287647722;34,86218449636313;48,14407099237559;55,943013741946416;58,535885238738445;55,23699913735791;36,42002719332211;56,33717641010578;28,2860086681687;63,43612508466225;1005,5791655944598
62,555467764743405;37,581011270617815;46,86931771008767;66,63388241620771;47,849677738160295;62,31074201019147;67,79276970445567;50,093849098935934;29,451428766245677;56,6693523332861;1004,1578079006769
64,00025628480451;69,5364212881669;69,66482687760697;36,720764518648984;39,071096171724584;37,30959737584858;59,40854954776294;39,948470531542625;28,676396086784145;56,61529205222571;1005,5294849956871
53,71774280297192;38,263360219562074;69,39712921559017;57,341507692200196;47,154345536739264;32,59333336434432;68,8487852045354;65,61591506259059;29,259741268657084;62,17589107903889;1004,0078085021775
42,14475671420447;38,59841025512331;60,942252648283045;37,11074663239969;51,19863370751791;63,95143771361699;34,64420160052637;47,22940055871839;29,020160911133058;59,714890056215054;1006,0768011971489
47,75256351671445;52,71498627651086;51,38290542852164;32,51764905197848;35,24856166319546;44,509728284103005;69,0480038781545;46,95765094598559;28,115669486734536;62,51068188039383;1005,0181469645751
54,87646362256872;54,60425974800883;50,417406339724735;41,94332547294079;43,77304957503274;56,24963239276364;67,33396343707531;42,281834055964396;28,87447032226784;60,38294130789397;1004,9072104263284
56,52638332947438;56,11873035403278;41,39475192076958;35,387057959038515;48,1262950678196;38,998122369087746;46,72216113341884;33,93695658914604;29,096091967572516;59,85133377562316;1005,4456783701003
39,17301113127771;42,86008196841775;62,87933111845915;54,99241869339424;50,33515955083597;60,75180523211362;31,595674361670753;60,904090257263654;28,980238623606617;58,946811381674415;1004,2327608497724
32,42030691635253;50,951017957094;32,07929707011522;44,67863155391781;58,25183568695904;51,977774090787605;60,00876053881794;62,9281187337985;28,112751508596347;62,78536706939258;1006,4971146593891
52,191688789989286;52,61950875833787;44,77613325215323;39,012222262525924;46,64355031590269;30,18257457411569;51,771353498465245;62,160679826357544;29,21661545465132;58,81994606576313;1004,0436055059677
35,42139371362475;46,907056052708654;62,48067686697834;34,34689693986961;54,74848152047585;64,89459523138765;57,74675095214886;39,936532876588885;29,040730741300223;56,328551363247286;1003,5919342530963
35,34954415804755;53,30161104327215;52,491569672387214;66,55407264870198;42,42225250199799;63,15148429021661;48,371194701440636;62,875255494680665;29,43558041264409;63,56207988877537;1005,618632408673
69,22520999873413;34,58423370757738;40,639129794656135;48,58870078555817;46,93969905392296;69,14904692720287;59,67618725934137;50,823408896003585;28,203019183396055;62,42989472123704;1004,5479351265296
40,52857081833153;51,13376538215098;40,27539382923547;62,37132253176621;47,84249623258075;36,12383273378286;31,044509025688953;43,566367155345475;28,29805680875137;59,34351781491013;1003,279443905566
