MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,28441592065343;50,21752308895208;68,98615831749476;42,0611677650596;37,85635554778524;58,93887421964818;59,673181560299824;30,512692991691633;28,417709090648458;58,42879513560705;1005,8281180099044
58,32825627070119;58,77245192676007;64,23693270130363;55,37716982711248;31,256084930300908;44,532030312517406;48,7623971787561;56,561484185282296;28,068460837358543;60,87313407649032;1006,1949632574781
60,001117126197684;68,25732231022641;61,78343249527537;42,01540633100051;62,640815377000266;39,10950176495932;67,12180895524581;65,74351876055906;28,776799491205942;58,557437804343856;1006,9272109863031
56,81564220004435;63,84514336210124;32,25822503310151;31,96827438260065;65,04144830395867;41,38710935686693;68,37279426030702;47,94894306591398;28,354317009152403;58,59331303910021;1005,3579236888619
47,86861981057727;60,31042805097047;69,49211767354699;58,1591787712337;68,8193799371775;43,99957735803143;39,25236999555453;41,788306181443886;27,568710280435088;64,50939449206358;1005,5623757996141
30,070080430175068;41,68112922849057;36,94562046230489;46,40667453431936;56,399785613518105;36,44166141851114;60,906821099780075;31,29753357101262;27,877147530268186;61,693907529726246;1004,5377414404115
40,98512892612384;66,2982411888448;32,49340872779315;58,13618819526094;49,580213849810576;34,4748658355452;39,35422852163728;52,5102229044449;28,804244547863057;55,50897462265138;1006,6416603103241
53,68651009970638;42,26753019082828;65,77012123650732;32,327121113122516;68,00504246159298;68,59034137003866;59,07374507016698;49,55731509087059;29,250201149868968;58,80416198590957;1003,4551536921734
55,86660622919899;60,37012495928602;38,71112825794866;67,98006896428082;34,08848490966694;66,98309972521693;67,46086943738244;56,5025726234875;28,11335402814874;64,74008746638904;1006,8932996705336
43,154633618090045;61,25524247802376;52,79991981543382;42,153657131223156;50,807493281311984;43,85143314843128;52,14912137541565;66,08998449958946;29,283223548625195;57,36473405854828;1006,677333159204
31,07249002910472;69,18388018023722;68,56949381635982;58,05545621112081;36,337157950553475;32,587647312023975;48,568158162707064;49,679163094101455;27,981579604642537;63,03072169077204;1003,5256143922066
43,307071991196786;44,8679166215413;38,13216287350491;49,35129177332848;65,11563218723623;48,90340150992111;68,78224099871808;47,75743704912365;27,871172955873426;59,00944669139198;1005,745325388212
51,149618612673436;61,10697199003715;52,086664181155385;69,31211151800892;34,17380794091637;67,98252662432463;61,0779201774236;37,326680259561705;28,10390060872319;61,59648271171747;1006,1268421532815
67,08953427671867;61,12554443077437;43,29118303758059;51,31820728191625;43,26787418232992;64,22959851162244;38,03748835185212;65,62161137133612;27,79798554293363;61,90786915062568;1006,5909529491933
62,01057984532858;57,50734557947111;68,06183263556457;50,12552227425175;50,47811707882411;63,20749199528492;38,356568481554554;58,55181343961941;27,6313065579185;59,74765083327667;1004,5983408219056
