MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,93651557986185;45,351739267710215;43,478013850680384;36,024941214848425;48,92954296687705;38,57178628541983;35,61772414489806;31,87227256725349;29,038198601289633;58,835440932652816;1006,0012197419582
63,98141754793626;56,2463787522702;67,13757113614487;32,50288620984067;42,5385044774914;63,09651695682354;67,19068959020389;48,145092789800366;29,305100214769602;62,63694208285734;1006,0690467815675
35,53129979996408;48,75642838452526;43,9158881076508;33,780684274110385;51,82179297163078;62,83033905523974;55,444771643457585;36,827570948044794;28,668237478048844;58,978807814492626;1004,3738030377592
38,70705491178197;52,565567110210765;69,79820117785734;55,777715205244824;46,23240432433683;69,5848058690059;46,22563821013327;69,22675597645667;28,7892141830155;57,23647829052501;1005,7092776306785
39,56059210279625;39,28555242422617;58,62672756635152;58,49928460929542;37,44788266211819;57,52057630021635;59,66966091542878;57,26254462089371;28,232072345182793;64,77082231235565;1003,0951321003466
38,852802630911306;56,40304129628495;55,95302678428517;31,571072419158543;42,64548981614453;62,45105325765947;46,134008508532666;49,43788160322323;27,61969472559045;57,638325755895984;1006,6221698629977
66,08311895586769;56,00288377500722;44,99493830754802;43,690552431554224;62,23912617981567;64,82335081603769;37,02649737868406;60,29810498972708;28,745130107792328;62,1410683256243;1005,4117758399715
33,29661289506763;50,49459551143503;42,77291759452417;34,8789889029407;30,04836861103893;35,892201051548724;31,909802923581474;51,308847859295;28,943124892505764;59,543213028045955;1005,6252631919349
35,957627190649276;34,23086937483639;66,09451751451712;46,46647989161543;52,577292099053;66,27642288977897;53,247906514190134;61,860203785092594;29,320380294534687;61,77791172481307;1006,1183635993847
55,208871451865775;35,77818169839497;61,23635024588765;38,24417522560299;40,881738978452816;53,879328498235616;64,01336416578886;34,86355217145538;28,85135092433045;63,66619991242182;1004,758270009309
61,05572392505749;63,741189364554444;55,01565076114753;62,099111194739784;37,6832914571763;41,367031867421886;58,97138765983752;52,74646116126374;29,269792005587274;61,833202501205754;1003,4335974790275
69,1639698554966;38,57369137554087;37,958085145135406;54,05852356381406;69,28098541603097;56,86255499605671;45,026684178867384;61,212103176616374;28,056279293828506;64,09316692445546;1004,5576398699543
63,45266542580393;60,78175292343526;65,85141642432606;49,449133044029224;61,65365091045452;32,61974557581118;63,05893238806363;44,332259725324676;27,594645301215284;61,852378882412815;1005,937442254213
54,20438513750373;31,289716016150404;58,49821910767184;31,107840972393568;53,041411443010745;52,03359602457985;67,45787907221347;42,75795380459654;27,695098561668345;55,901856249983275;1004,864170884166
62,15061387283042;37,577829551078246;33,65084688207553;40,50828222170352;43,14581492041738;61,839438843038835;40,54587694937496;45,15249185415066;29,255095414772537;62,86197910252843;1005,9799641575962
