MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,91882911312555;40,88194887473101;47,430279022149264;43,02553565895082;58,07841787879704;56,03681174488538;44,484240426938385;41,939030502463126;27,620559697844385;62,42525184432536;1003,5113386755531
65,07763757953404;60,7065670398983;43,34110437728782;43,338942445247156;56,486320070738344;53,14436939616067;45,92945500209311;66,04301067554735;28,582429013535634;56,470549410289934;1004,6056530638507
69,56313561678675;53,49066134381067;61,911538988356796;58,79186396420387;30,51310097440605;56,789717174771084;59,1366642456507;51,032534861367886;29,459180199069667;61,784334879314336;1006,7027822372021
60,55265900541393;56,31854443760052;64,82676951244636;32,933502158877005;30,290024878281013;53,62647614254832;41,326392482889965;44,47959634080526;29,122387793935328;55,40444236702854;1004,2793936621863
55,02911840363313;51,531078585326;50,976512420643516;33,070800695068684;65,81441647624989;54,79119963178553;49,72512258864876;46,92503150498919;28,96797773008911;55,368019148432005;1006,0029979750476
51,904045318146956;39,62928087025627;33,82473308014113;66,5935542795942;66,21002732436062;44,525610797910595;60,24062856384417;46,91179317512925;28,05338241323111;59,309316854024175;1005,9136068767064
34,94317983527355;64,67138619643693;66,71178186016019;41,893046582724494;69,6391843521678;59,98845879862293;69,3149494310974;50,559450243934265;28,22099288489758;55,91888357534999;1004,9612527004817
68,79889764475101;47,04377823163909;67,35164826316137;54,728726089045665;68,49267528746495;56,77237215760654;54,70064665471378;67,41089177493674;27,657001157301263;60,9545409057987;1003,9823094851137
30,029935357308624;65,64572447738395;69,67258732960929;69,37170159450932;58,999034371716334;65,71378723129922;32,1265091643085;46,036186898497135;28,27836135726776;57,19332532134208;1004,3915581294768
30,33615720119595;48,64177114408918;43,825356371928976;31,470137912029642;34,08398085002173;54,73761840783781;52,88023578577409;49,93984541700988;28,43977336360856;63,50634633236477;1005,6378453779699
35,62068133290565;61,95099572456071;58,37726652129348;38,64703938404756;46,383249299186346;57,39860210406809;50,085285169620654;37,277427878892055;28,320390702254937;60,96327505887177;1003,3568419409046
38,41624666916686;50,76759350371846;39,76341188246822;68,84197922357484;63,02044280045327;41,606844723526024;64,50509812994403;64,81348816974909;27,638374776995832;63,03526094152318;1004,872602270156
35,082251809082265;48,04024748817316;57,0083817266178;38,81738793186593;48,088550102567055;50,46980682884464;67,30514274341519;65,5935663420268;27,84012593242549;62,86801315898339;1004,1161585598751
36,094684249324274;55,54960089585085;63,903937650021234;53,7632553624626;62,3794241086143;36,37520919984496;62,8998471356784;33,37813930189988;28,038076269848894;58,870251786406854;1003,9606110303066
56,68008579434517;58,47878319255746;67,57839413482903;38,68945019881525;59,98285667575668;48,38387475648315;30,423103659956503;56,46198177503123;28,307492427834354;62,13126537577922;1004,1403229164972
