MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,47352978984057;30,20099870607237;55,311533077416385;69,02404545627908;31,238354679914785;58,20642983434087;54,9434425616713;48,18321969525506;27,968668295912963;61,17792278987337;1003,3747976511717
68,42060538291406;32,957765384050546;49,62313349717917;46,23229370958746;68,52367651461572;63,809779147305065;42,520316508711346;33,136564204076706;29,244828247536915;60,61580170351571;1006,7638315296907
41,16452802895114;39,13706354574678;61,99700376913448;54,73009491226865;33,408010430459235;37,734199441696376;66,23840453630397;47,577999486302566;28,413293394462368;61,64042042981618;1004,3998093851208
46,852855063415376;39,401211696260795;57,895941768230315;45,52066375804263;65,0661609492864;51,31750020456133;38,367528902741014;62,45815993439417;29,114499959035772;58,21615671518578;1004,1141735113916
33,730875547563244;61,6515024330165;39,33102909506113;47,58555827054005;61,86785456965363;48,26910382371875;30,48600540887645;51,54495865020689;28,803565735606956;62,57966704900149;1004,5649743087769
46,41023025758834;67,38941551048016;64,43239514912926;37,799810984765806;62,00891783313659;64,99472879756362;66,80981379860177;38,091781925650864;27,77561064534859;55,9294592443646;1005,9341901704923
65,14773028999437;46,49725467478763;48,137091616111306;59,48885081108931;30,99686976766073;56,52115482886215;46,52057301641686;56,90003450505627;28,691073269277545;61,26464830640679;1003,6077601986885
51,20012895170238;61,97661757951781;41,85237071125877;68,81976074395486;47,54177633225058;30,14080983944347;36,27158925849264;36,10354197894492;28,785605538825138;60,63460156420224;1005,0814018463491
54,356300435286244;47,628467170985665;46,7060045364095;63,87878807242383;38,84986421587915;52,44913069627603;58,441732411443205;40,69842600130847;28,127699727168377;62,68152052711274;1003,0434250484963
35,12862177878146;64,05331828819367;41,601533783296446;52,41433883079538;31,238507948043154;50,99914480290262;47,97004684500259;40,88064203246588;28,113368952592147;60,85795238774083;1005,390349124191
68,17173674684356;33,88266936153048;41,74364238470936;62,93309774946812;56,18511839748327;51,69122290023191;69,72538515253967;41,9446378102447;29,335761756272;63,35199467509795;1004,8640610164922
32,3504526921956;58,99326823794364;60,50709604742694;53,26174615206067;34,49394832147223;68,85617263978241;46,62624422280516;33,739102304724035;28,181766365819783;57,99666504966076;1006,111969787849
32,565431350503985;40,00579707354069;33,84234384156349;59,554050687101835;65,93362711417782;65,3749254126062;69,08401107200413;63,172323872734935;28,362070178605993;58,92061803856225;1003,6192420261491
62,80015273726831;59,80148832658635;61,630891021686395;53,299118713296;68,84226535334335;50,034113078657114;54,50945649900967;32,901874906983295;28,66145400336234;63,65146605182743;1005,3195542494711
40,782871574960204;37,45371578743455;45,73558501620149;67,0014593044422;60,64097761112985;30,1575082482439;47,619911047440276;39,52849191340408;29,385523273686516;63,20382688423265;1005,0927811018977
