MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,67184488951833;56,13547553463346;36,31959015412265;34,22478161834712;55,48519721835859;41,4893005548044;45,1493160760116;45,7976443763509;27,658750598897495;61,26589328966081;1006,6906369355568
64,33204154075588;50,833545825294586;41,635034761545754;65,92954836770784;42,849246308569384;32,57923951317083;35,2843453923952;55,620886830607006;27,619287946917915;58,38581015924187;1006,1834457029728
47,618673891371564;58,18291056628834;33,638727999849195;57,63327183179108;44,449018851040165;54,597248538505035;54,3324778618651;36,33031097203505;27,51413676123343;56,12678339163431;1005,4763335078138
49,799740348736066;55,99200751971548;42,76040595219201;49,969732116058445;35,90601681609376;47,3285770475453;47,31490050480208;39,11153792097618;28,60989362980606;55,255267835438644;1003,6365601383335
56,62161788255699;32,98739331343747;53,1188537340892;60,44117584066258;67,84974066544123;43,9998756227398;60,64994766873133;36,70290901822564;27,587672025726114;56,84437491427356;1004,6151924622623
54,85013674758159;53,16116702605649;56,19028730310974;57,14407866251939;62,62359080698459;38,53411202330028;63,13917797794637;56,05577206720507;28,193031790833796;58,082460242375824;1006,8575992516475
57,66359028902867;56,59149669626025;34,125171549510114;38,548982490884086;50,41364128673569;33,8663302023612;43,38306174343764;50,09629379770244;28,361661211761056;56,707094174896255;1006,8182104678466
56,36613234307899;31,586895729692863;41,99422190156754;45,108682050813115;54,268415038763315;36,5434248039092;66,2669641604372;57,333010831333084;27,658043605058747;56,94714574923916;1005,3300765689326
31,57518856919328;37,38204147837613;46,64688681615684;31,79322234278677;41,42623815717513;40,796346366781464;57,83500608199069;64,75006369487075;27,91271238481379;60,81416300940474;1004,7795410354948
55,988488732219885;56,37224535973247;42,64611077564973;44,64929613575302;45,44716969370121;47,496013252850986;45,8210730501676;58,28311910850819;28,800675800943935;59,82004979479036;1006,55579198921
36,99340432065388;42,98690416651354;52,611033839610826;41,89645125357197;56,275350041131574;66,14071877627111;45,32603759227876;58,9668435053802;29,268552099400477;58,87276017478142;1005,3237068600182
34,10393874862374;31,105299601834776;61,16577824826901;50,29085888327365;57,56936763579902;57,78849080070968;45,88123470822531;53,68727122602692;27,51675046258361;58,63166115830225;1006,0416400956634
49,86438536307498;35,30435618562118;32,571704635142765;59,749442681696166;37,43843786556009;62,56460641591507;34,46037412846181;32,25828141101734;27,568135977006886;58,83495830516298;1003,1402130987377
57,56571718242846;64,35305184794268;57,037538420962846;32,55562373434813;58,60515813420072;39,67159218130739;34,62171429785511;50,366792219270664;28,67717261428866;60,7837389840616;1004,2876201467992
54,78902242539567;38,63027788019794;37,34193216303076;62,80052854754398;50,73486481708322;56,015423372629584;42,73079361377001;54,665222549779415;29,310793148705287;59,22068024252498;1003,1981895382993
