MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,11966646804926;57,107186515181105;44,91321369661495;35,830097713957905;51,30559372261375;30,775271567727632;57,727293536955614;32,85369841746735;28,01639427235623;62,909166368310274;1003,8044129056736
45,333742085455995;59,82089755966528;57,967236604842896;65,92253294050019;36,336755898255994;50,99164577437003;61,390040396866915;61,10525776336084;28,020666373763085;63,566903774436454;1004,580938841744
69,97923545608901;55,157687739451646;53,24194467888695;54,88179750304515;54,17384206637784;43,071072364406476;50,5383694913666;63,00744968971085;29,24440067405975;60,395065287453164;1003,693771912875
69,83049049855506;51,43549355596911;53,0726998307963;54,06838847470489;33,74327105732924;68,60336403469955;48,07986128671688;30,187699910173386;29,394813319375178;62,14056368779974;1005,3283835752587
39,243121648755974;46,69890145979171;45,24031287058163;68,05483760864584;32,07737256973837;44,75360095864884;42,06640623161517;44,36046164948491;27,560386742011655;60,04990677600519;1006,5365406503922
47,818014766286524;68,62394029114091;45,02910753177497;64,43601004772623;61,61697504359421;53,836063002803556;43,04524913797961;46,02876565826826;28,598105869165725;63,48540151195183;1004,5077370193573
41,661151003954444;50,59708713060077;66,08329095962817;53,616090547135045;30,85266484184226;62,642741586955715;69,51019081115632;43,11318917284278;29,34576410373277;58,265932823299416;1005,8846154458479
33,40017213618631;37,52834001442429;58,582761630304844;55,13066883225032;66,82502558971083;55,99441399888488;57,661661618126686;39,56477918552349;28,80087011089243;64,64910305407653;1004,5137463818278
49,99300311684607;32,027398497455074;69,95939317439186;41,514415356960114;42,58666289075322;49,35163566267643;54,28685501255323;49,01796599462869;28,702408882853042;63,2242928717562;1004,9085700730529
68,83634004498097;30,082570541037814;39,45939246488615;39,93694290324621;50,357048715957944;60,93967600156298;40,03268660552528;41,62054746145524;28,16465964197866;58,808578622277466;1005,9687729125553
61,67024124720292;61,06463381747223;57,555808671113155;47,40391256415859;32,81605387751796;31,38088586504184;36,85483500382706;46,90434051104754;28,778906555162006;61,48071228129814;1005,615632422196
50,85383573451608;63,17442355642287;38,2013526140378;34,94690818671767;69,37188335129179;56,32522665582767;35,972628082892484;44,325516517022415;28,683281123823328;61,1350500912118;1005,2971535671354
65,26982200347209;66,43875824300264;40,97544244530605;62,269655870565686;60,24548501084875;41,85393123199597;51,99251317761629;38,69123729896303;28,018071751805948;58,56239695349958;1005,8744295907992
68,51122158414304;60,3868561067428;57,1449355775692;59,298660377156764;68,08109229167879;34,618160733325354;45,25408724347919;30,834134416732475;27,759215771916697;63,11001951151201;1004,4968075646003
69,36643988610376;47,08834298291715;69,38380629205182;42,89212098880709;58,98282451455234;63,27706362455969;58,074255941170065;59,89285024679834;27,94619946166383;64,18477865197815;1006,7581616036908
