MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,820170120289134;34,955244901864205;58,77039170168792;34,8473774430812;68,43773175031093;52,29495259537696;41,090554339579434;62,56327159264893;28,158868078603007;59,36674030268659;1004,0771235757188
38,00919478637275;39,99279443301761;57,56549782292747;48,587644755976484;69,26913013330186;32,39187052235181;63,821299733201926;40,76353086740019;28,44360819700347;63,95822663093138;1006,9930335810083
41,606648267039674;43,189422115534846;35,49507078911002;64,85716403121388;50,82911127509011;51,65721068825974;65,31210989707557;59,59661882605346;29,017990525033596;57,00763975566925;1006,3626713696303
41,96411682729361;46,054895467681646;32,39457708108627;61,17295237637328;48,58911665607486;64,57556219552973;48,69382759334494;40,63309103860417;28,3736360903728;56,81272803566748;1004,6014661413624
39,495611970837814;33,62384029658912;46,88801705712889;33,32475767338808;48,374434765680206;45,19968255064313;57,89694449098831;57,56749059519999;28,14247498972846;62,2762074303294;1006,1171427270912
36,03970991991223;52,991066725308464;66,58905764817426;57,70378533110961;39,45777309027528;60,17556156173268;47,05860850836317;48,32220329186302;29,241017944294985;63,900170399235826;1006,4708734522004
40,90612190667765;59,52672399648077;56,839320843251656;33,5632165148824;64,43469040486121;55,63757383575272;42,822278640411184;34,194357417542506;28,780568409650083;61,391597858826266;1006,6628701760267
57,00628153808432;58,980316061026336;43,66760767563558;37,39115170136245;56,35566025898665;37,73027268173726;59,72204765416508;45,48666504790473;29,000119781196304;61,14202654318299;1005,8938803010327
62,981763083392494;40,29868563180058;38,22069725017351;62,71778413442484;50,70022810451243;58,372938579486856;48,62659398254999;41,15637635798831;27,617150699375912;57,333353282855164;1005,242213990782
51,99380729805394;59,37920407877872;35,10824411180883;67,61759101998095;64,65486037582211;54,13242071774498;53,95908948372487;39,070442036209;28,764622028010656;57,08741765100613;1005,9941257034358
38,289552728667815;32,366348261956766;35,95169354555227;36,040830090834206;38,566362656456285;58,04482856542195;53,93073997209094;51,93043891455861;29,231362589288448;55,61611114020205;1005,8954223412192
53,49884655884571;53,36022120060219;55,36502113740775;43,58433511206064;40,81199169831392;38,62578743699972;69,1256332895141;64,83247753387641;28,586020966250224;57,75481065767777;1004,2952781280302
40,569343211267366;38,087984037819865;65,56431489133591;43,53168320812471;31,087673436213805;51,17219366069216;54,76024670077862;51,675839730950926;28,282438074536522;58,98890510069712;1004,2287399094566
67,27188251301041;53,30562920239217;38,28826177377685;62,604868567108966;44,801859379204494;33,22774090289398;58,52392746660852;42,15318029960736;28,024805360083917;64,94244931972354;1003,054609174759
35,72050143891003;56,89434965750587;54,31856310184776;67,38190060106106;43,26204915630122;51,93033856167476;52,325537310948974;49,12078043580495;28,157582497883556;61,63437657377514;1004,8578966356694
