MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
21,386296454518323;20,033593225475222;20,52050227359495;22,322196538079837;33,27586303049369;34,6284926722927;28,87375530894345;27,653549285420723;28,803966323912856;58,538758749161225;1005,4326875688799
28,16227983504306;38,21288416855232;32,209521587002115;38,16637304823927;39,16854908399869;26,147315676226178;28,88714770416261;21,75620830598556;28,50627580697569;60,388174045099134;1005,7264189326389
20,9919782618326;26,614044644529567;38,51781518844834;31,428284653676393;34,246488045198895;39,787661081169404;35,72153503949234;33,33148482797423;28,59998769507902;58,610787166040176;1004,8716559308878
21,11544751499621;25,394113851554327;21,189043459255874;22,79920499018565;26,472448885868236;36,983688312476346;35,224854274088905;26,26773612800619;28,555342803169214;60,40217794342222;1005,3816107928571
33,81968251250424;31,315875237140865;30,67746267090402;25,04440741975519;29,03853254291705;39,91414981807948;35,50766817752702;30,991135741700422;28,27186897163016;59,04541949044585;1005,6172411727758
24,166293260558042;28,214056341570714;33,24907916720713;39,68307118307023;32,71402977814527;26,56736136892684;29,182250394136425;25,054887580718937;28,94324969043199;61,992322277184826;1004,4430626382365
38,97906302894299;27,846115671867853;24,71323161849276;29,793634130269844;29,585010155275164;21,692494235238733;32,97352350693868;29,920076798591687;28,772472109036308;58,47131610938181;1004,6275675843059
31,612125900910545;37,36098480478454;24,890538524961343;24,058522130185043;28,235109541017387;26,052549726174696;34,4387723353876;28,71306222831312;28,239233054282316;60,16566414549939;1004,5456259374961
27,269755779605575;21,33457469826897;22,69438960115067;23,87208681718736;36,12273729360909;37,231753870034936;20,277579799047075;31,61949435167139;28,80968137735036;61,51701501468218;1005,2143540353642
25,79875803645095;32,34427392139911;33,37775295611828;33,19645667167787;34,69713364503367;36,43547275201388;30,693830470539208;22,27686007756423;28,00598502981843;59,880787982411164;1005,9466701846882
