MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,93837396136368;32,62350534404176;49,2057004231049;66,71719325490534;42,90385610841978;42,077906745812264;59,18242778701173;66,49286557465354;28,710648505171463;55,470754258184975;1005,7341492648093
69,36511236394686;62,20134448731861;41,40716931261508;69,53422480602276;62,79344290844118;35,04569089929694;38,72761436425949;58,35855107403617;27,875637895030135;62,081307212727346;1005,7989472512181
57,44348189868781;35,23001296246293;64,78341953958989;32,101358164320075;51,684881427868;32,107313408228435;34,3964312211852;34,34551002021149;28,944004422584054;61,0889977540748;1004,5506824039585
39,058419345226554;37,18590079131488;63,55821876237219;43,74028549472479;65,92609362601677;66,66522212976582;59,23727795271813;68,55492234790799;28,206426355613708;59,110692785068935;1006,0259381638639
49,53868133136951;34,95782339389289;60,07801276221799;44,524137701253785;64,18089843401015;57,52978463017164;53,038595407036176;49,75271221519574;27,90896257430476;57,09759731422785;1005,651565468493
61,628048727667384;58,77054953250674;39,952446575956465;63,54465685912851;53,31505684837428;42,516382064583354;68,39856791489512;39,83065354537069;28,8398155000373;62,948744793822506;1006,0132113561802
47,929081947036764;62,72026663994787;54,63047881417291;60,01945991204171;45,76520421774475;57,30528932195515;61,20871423102922;31,334295211577544;29,00090769276997;62,140333911837075;1006,6608746499306
40,82653261460615;45,2844308647175;38,0909069676191;44,55298009197172;35,779427774765374;36,001904417668214;46,67470404483656;33,71656284375679;28,20048835123553;55,50247129996288;1005,6262597713572
34,80999894933566;54,15594311675009;68,53364981536058;54,70254078738146;44,38503434248982;33,48429028196583;68,34316101206502;61,983707472646884;28,578413287723315;56,54524611584647;1005,0830869964364
34,97749883843193;32,14439528992369;56,960318757018186;43,7430233516763;41,61993342932624;59,123252074399204;59,3321206091134;38,574120732500496;27,58216910573323;64,89074402871874;1004,3654295657044
40,28202420330964;60,04658390781512;30,39191037484659;48,1220832277202;67,04244288009276;48,456375164771096;41,46698378349335;42,37645755298543;28,718776401499174;60,624441579594915;1006,8195858319108
38,3172399870939;58,51000756966313;41,38500969140355;42,695563433364455;36,683086281385464;58,98122978981951;45,84845367275764;30,676534341997442;27,736078864798884;59,72782352228351;1005,3570608032898
41,49406975007916;55,40980707988763;46,02395542544102;36,11720864283081;33,943527972426054;51,33680333286141;32,697620548354635;35,52341390963478;27,890835263150038;57,74903340100685;1004,3878965647309
67,27527433453528;61,65255319909576;46,06469529030887;38,665941299643315;45,105530061886135;34,13795869635344;41,93504832689224;37,70540981384087;27,533643918532654;63,521546054685025;1004,2044643511734
35,528340555187576;44,68758375974683;66,80904253918781;33,72422626173834;65,4718131628631;49,98859055423095;53,295959842580615;30,891051581323516;29,269453058488185;61,46793052859483;1006,2120118803311
