MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,80719467953003;61,92958620201439;30,44381906558701;47,27808967047098;60,49004514945496;35,746048825590066;59,88916087435778;31,916718241148814;29,328552830523833;56,880679969650515;1003,0212378083646
58,430185890263424;40,89421590552176;63,024576161638926;36,099035667013204;54,08120773022807;36,38228417888172;64,8211911064754;67,43401007614258;27,91032140416018;56,30694760983052;1005,2778604700144
36,776577238021396;37,1201791105063;69,63097880520712;58,62223131114163;54,58313025057061;41,013776415834286;69,38919780670821;50,33549486888309;27,86489481423485;64,1509843448288;1006,1226601471787
31,46010489759169;69,831392004331;48,811943342173784;52,957406719773594;49,73056245482215;39,91693257829682;67,91827883856575;44,1546814941299;29,12450969193957;59,18211756187991;1004,7307783513736
54,98259503315914;69,52443238645594;53,65479414651318;60,94212878006863;63,86378590393035;52,64633366617923;35,487677858136834;33,675764147314446;28,838939970425862;58,61748246160909;1003,9753835587558
52,82140050787682;41,586618932009884;56,2474346965192;53,33355210208296;32,8536112670783;49,85191995776425;46,984618242711505;44,340751514917166;29,090310866676486;59,97968807685841;1005,7622328951171
51,70656911412307;64,95223328189542;56,4830875838422;52,72339326315979;63,942574804854104;40,8437510100473;51,30052768265125;33,79233425759459;28,68501580379474;59,73657256395727;1004,3056309283585
68,56002432506398;67,89298396283635;58,12968926864944;68,63850596025716;42,765128453041406;69,56903251819524;59,042435684492574;51,81895823447281;28,257929015710467;61,68579757254191;1005,2497962517879
55,01894754172886;49,139400182948506;39,20707069773717;62,41737269457526;38,414410848262534;38,403396548754614;63,774485521443395;48,649309232181295;27,778009936839013;57,80593396592334;1006,6029119978112
69,0092353193935;67,81173924833243;34,205513593521104;30,19362976469558;65,16526371706334;42,93057498564632;66,27350292933721;55,88512203877251;28,213357797398047;59,23863858753602;1005,0376839377951
49,869962563377534;40,420807698263275;68,90581344480103;63,457873278438676;63,97869377313803;62,94254844193185;63,276919701373544;57,429806811562685;28,801772224004612;56,99673284778369;1003,3377984515786
49,99273576496166;39,05950272075406;37,887296466490426;47,46748745117384;55,60463098374913;61,992611985334364;54,0934100186383;64,990749529043;27,805518182619917;56,32018752521562;1004,4167883477988
58,16025925986914;62,735041704092495;64,70484553154448;50,956957832050875;50,41833055588762;49,247776508319966;52,89978326257743;64,45846545086339;29,14709391902382;56,38740522052124;1006,8121001525149
47,98492193022397;41,14768107489669;33,80357150665802;69,59303582886736;47,64520722816676;51,9640828346502;67,23661754737756;63,196254485976745;28,330370546275446;60,68732498562202;1005,9911056726299
54,74886913057475;40,91295241625191;56,33709984868746;31,16458539669894;55,07489155103954;35,193803214203804;57,9532730026616;49,555258619889635;28,405202039893624;56,76875325103494;1004,7429421899953
