MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,10959625127308;38,06680913339939;52,12754833946829;59,922942203912186;68,07630231487781;43,99497932647516;30,312248724519335;54,26651291222061;28,292724970994183;55,25946721802001;1004,5963389126256
63,8880143161944;55,161050468871615;36,48429284586531;68,97806595592019;32,84320681724134;55,50041363119838;46,901510844951275;31,13940514921942;29,325299874819084;62,69064636218022;1003,8984387513322
52,653954196033524;41,80788239460141;45,202269257129515;44,97066134902351;55,71664629612665;57,64472033672791;60,62739511196358;69,06547358271757;27,694824953404932;62,7097427880837;1005,0116760031184
54,02365620545075;63,43621879341729;67,23529152797849;48,059949468477164;54,08418282155422;45,756052929856274;68,72098214807804;37,16106432181357;27,53039415079628;60,06506574765253;1003,1090775729385
41,8079739969309;34,445517458796644;32,11222283079113;31,321402051460847;61,81940346467029;55,31491973210528;48,05539957582487;45,04982017616619;29,114973301446714;64,70384170516226;1006,3045576576804
55,10425371625422;58,47515458090585;30,570573862777945;41,850747557101045;44,41996019647089;69,05568018969241;53,80558791756778;69,21937244419576;29,259844483918634;61,22714436128411;1003,0089297824668
41,1665403049538;63,14522803323741;35,650171652442424;61,59829690002658;55,119189776885264;52,7618937755869;45,527200079730875;47,54934776374563;29,459257829037085;58,75234872650351;1005,7135191404744
67,42034650611797;36,49923442834977;39,9601366327706;66,11664117417698;54,15713309672023;65,37208466803855;31,30625152758194;46,386185795023536;29,122527663169848;63,19244068880191;1006,1357568095591
38,498875841665466;39,460941974958004;30,974464603960396;47,15817538626917;31,239620622759414;49,09783377393;33,37715429220488;53,773327173186345;28,259985576882233;58,09803384970245;1003,5348241410485
36,66699533871517;37,098293042070694;66,53401799308567;47,377178873507866;34,608471814554676;59,730609561244655;54,48527634477575;65,7458340130889;29,430548638291576;63,929484301891414;1004,1370030660601
51,15474250126861;48,54054722207702;53,216508903901214;57,68058330879671;31,18227240927834;33,62383797146734;43,415519036106005;64,03876033271595;28,752651477157112;61,39600976355197;1004,3009596807196
38,776632972244144;57,71839832746846;41,86184752969059;51,861436239557506;37,49769120941604;67,97895417889399;63,54101442821394;54,632655815394486;27,55382865785602;60,10610132056665;1005,787986691055
36,50165343074003;57,95518006899069;42,97511510341501;43,81662096379765;65,16618878800811;43,09008966055931;68,4375539532366;35,854288850418484;28,207162462713065;64,12119223206537;1005,85306123299
50,82656558860639;43,32790201978909;42,71349209556583;30,458648269832057;64,2459879706247;45,40613687677749;61,00626242539386;45,45171268056414;28,1026821410271;61,876962576332836;1004,4536853356483
41,629139077869894;47,202787306728524;68,53281418815075;53,22063604460539;37,50839624042055;66,67881465239995;40,02379326564713;57,414799725551646;28,777947272626022;58,056091405244885;1003,9765422688191
