MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,39359583740563;58,17295585703334;60,21495423426238;52,55120725394097;42,10959813005954;62,6754536462631;69,69668380598898;66,61502135248293;27,680605126880007;56,988395056459225;1003,1813151486532
67,97586624325727;66,17091188915646;67,6013208830301;45,81736524606618;46,64079030966392;42,392996670095684;54,14893177907023;50,1057926179462;29,341943370658615;61,844426620574346;1003,5661069131528
59,52360102783439;37,96386203604122;57,56926091825325;41,78370269685924;43,89847632710656;52,65439273805134;34,158057038908325;31,872698915254283;29,366426216867048;56,14163564918784;1005,4380183115786
43,411005107337694;58,1848440300321;30,507132501774908;36,302192561355106;66,5430986715173;58,27022789491723;33,66903521632952;66,56781148392923;27,54454121482163;61,06204383863355;1004,2233511585722
36,05323202328013;63,40171021182245;51,891025561895546;35,82275398320841;44,97613008015773;66,31897466776013;62,64657817884451;59,42013329388011;29,07485865822241;61,46267961384687;1003,7940459335412
66,13272287759293;62,017636298302506;55,84010017527433;33,87067257141011;52,80589147258027;31,29429159915;50,458391751497494;42,28132203340641;28,33651929192642;61,38217926675416;1004,6303470785975
54,072983812541665;42,27865292032203;58,13581755794034;48,53268614702486;52,21118182487215;36,19430501305514;32,96825038432456;56,534513466316454;28,1086776848052;62,920389031112386;1003,9373204288318
37,0843746570238;66,59277686251752;32,32731929559028;53,94060087775385;49,76932715857092;44,22689434550915;35,76144411879606;39,61599981592272;27,59942425150427;59,18004334717888;1005,733744343211
48,58652823209681;43,794616545882604;42,94386553583985;53,60862253791827;46,44657332002184;50,51745965774458;46,60989029238296;53,470589508331116;27,873658460951848;57,20740395051895;1004,5843006460063
67,58753963965427;37,05874315603006;54,194855393297075;58,06483920030163;50,10919468492797;55,39935581509607;32,29085475227886;41,7888231418283;28,40710291938702;62,70450237130291;1003,4201414320979
57,266606473604604;30,75606832289059;48,258231087163495;35,89191512346723;67,66566372481347;37,02880665376117;63,485154880981504;53,75414431251674;28,21970249330883;55,87848389966387;1004,3730010495983
62,417215308544094;55,60586939226616;40,749312404351514;54,21336121364981;57,29169646058164;36,62655553912598;62,88099483184711;57,46311138125533;28,432582622738696;56,70868132249283;1005,8901163023644
40,61467095309098;44,49965385567314;32,091745725243165;55,09047040275932;57,35612786177462;63,936918902776874;52,60217516953319;44,867672667685234;27,93344570274084;59,53831757912898;1006,8033226000929
65,93940767018023;56,52852322534521;32,83757869090053;41,787565515813355;33,465149709244876;50,634136228622836;59,65429714642827;55,20921806197926;27,88621149839247;55,7706612704199;1005,690804398206
66,72684618784334;47,66638557915164;41,95584109062642;52,11448027668273;64,22906477353504;51,918619792718346;32,928426509980326;41,093889823820156;27,60352472964534;63,25157300065828;1004,4345659097916
