MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,317616828452906;35,457633774864476;69,04800089955172;49,80619017338627;39,611851419971906;48,871793311975665;57,70681429456391;55,71122485318887;27,575419530778845;59,011955007306;1005,6227320856359
69,23588534208292;64,89868935126177;62,48299447099533;34,963831738851965;55,51433256035816;41,26916998705332;55,22946783368947;49,451365241904796;29,091515593009458;64,63897836447131;1005,2905957064589
35,205002116932754;36,11978272610541;62,20463299135966;44,8540058765347;44,253825667830256;48,495861786747106;37,90741348380216;36,069412004859856;28,006968087078665;63,28342673537155;1006,9131902876095
46,65327138785406;59,20464585016531;32,51831487543123;30,245402369395453;37,17901916664302;52,548117089014724;43,72331277558463;53,04773371091028;28,81208433528554;58,629929230024096;1004,0669277030588
65,77581981952677;56,3056970841462;34,66788442343346;49,10484623281242;34,50533667909124;62,16922896154896;38,32228967409001;50,48276280081403;28,530386041082043;63,30737118751357;1006,5832280627366
69,00496257094377;35,61891980185058;42,211616037905095;35,75968222438371;63,439018485141304;63,10727804215886;30,95607520950006;52,85914985569382;27,85653975394272;58,30595392688643;1005,1712245033862
38,433470998889945;61,89515749015503;51,9561485150384;67,65521703926768;62,34463086268744;53,2083249528679;32,46819762691449;57,33175354201089;28,931046321468823;55,009113231738525;1003,201530030392
44,20482964243266;51,20653339861782;40,08855816598356;56,16929797956125;68,36998123583382;60,874731986408996;31,210904837649657;32,76372268828434;28,010287208749077;56,862506223161276;1004,5939322045991
45,379743872844614;69,83065714439573;38,730445715430356;51,25003013602324;63,443866967474925;41,272081599008324;40,23411040685727;58,70777772531832;28,667478218577504;61,712862703108264;1005,8369463964881
58,93886355990556;59,63824569239038;53,591527881839106;57,112380683906494;52,26043951139291;68,47281552979092;60,31979624821412;40,396080468415576;28,444184867006953;62,70942817057214;1004,777645142585
50,05036962217054;52,373391492283815;51,78894061401657;69,46218446227292;54,323741884167944;60,366330805010755;44,42072451759341;60,72160449014065;29,233473914160278;59,145963808415175;1003,9838824048834
31,12674817520118;61,865556286664074;52,388666192388555;37,12660934204084;30,23591834122715;58,39029343566153;53,6602549842467;30,483018559840147;29,32362692259152;56,40508339170769;1004,1753232200832
40,16355975474724;38,337873494391914;43,59114381941203;69,48661891884481;63,74488062571379;61,42854364146617;37,42462378301865;35,57287940748313;27,656413317746388;57,154613216431976;1004,8583256917892
47,01115137490876;38,94088611572671;45,75908440857803;55,977967283799636;55,89686625753927;60,25469987323051;34,78844650379621;58,956009614218615;27,87446811430952;56,33906111425643;1003,9487360520787
53,565093075244526;52,95558687317677;54,298964450465434;39,21859209651019;63,97049229488535;67,96611287586413;69,96281861618962;43,40540234922191;28,498289726603108;55,02472788376994;1003,0186883017564
