MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,84057108196414;52,891658810017375;30,083641255837072;55,44257919469338;55,102135034049404;48,69585313451422;42,132235494750624;45,174827466662975;29,04991200430421;64,10327176005515;1005,0020433656526
54,76461403634243;50,771128501412946;57,88302966113369;47,40731125845707;49,89504144998302;30,714415193336222;38,836706534811725;43,4479962821218;28,23185445082366;61,97311671755717;1003,4616080372912
45,788711805114154;42,88375255578283;65,89010294031279;31,630239676019436;56,50401332612221;42,160208785070466;60,958244013839796;54,18300751980759;27,576275886588757;56,49992406665957;1005,2502990014302
42,462627616470684;55,839271582625216;54,32450907387247;33,80374364183805;38,699271503421;30,789542203710695;66,79895027437937;63,675516766767956;27,799148262723023;64,45679609886798;1005,0907446661159
42,62798439416725;44,32145505927146;60,64559058809185;48,440203274979154;50,431235066159914;50,92529000313974;37,72301365500212;45,841000001392416;28,395517631084523;60,31603943433252;1006,5467967411039
65,4592145529815;41,80150541726425;69,36810956086201;31,304070120907774;35,62602846202128;67,62325591187607;48,49061744768615;48,07332120504471;27,526461690321273;62,21529085585713;1005,8029466590201
61,141943486448156;58,968078604249285;61,6331789577946;36,52915436616933;44,7722529100681;50,523144258671664;41,8408100326578;33,137966479603044;27,670973603258076;58,79312041579499;1006,2527670862954
34,00192165448007;61,609217989508075;63,95744161938862;60,65148557806644;41,28390876136454;36,95181704304057;66,60673272455648;68,0875596814433;27,655434081513423;61,685743025890986;1004,166430189327
59,72301723494795;45,578538752902105;42,403905039615594;69,63577149520154;68,76689848970543;37,834705659669254;58,98535212071276;35,752572239097326;28,63207500187177;62,23136519464747;1006,8410423252337
47,64281877343822;67,55174950464851;55,18135599879237;45,68252818862233;49,57916340643304;34,74806213152408;49,0278375273233;45,30300021065027;27,999519819079943;63,67218546312888;1006,7203313884521
59,24162020743155;52,9747813277666;63,37025048995999;47,82377618233615;36,72763770497864;43,03492302882927;67,77092391194911;68,0032207289858;28,929530787633215;59,733015457486715;1003,2970800829871
54,40679575770798;46,723410446185355;44,21143131182937;50,466573477442495;42,878746708655015;52,0983279096893;42,60742401248266;33,56211676113824;29,136709136478355;63,56245187092795;1005,6952549311907
45,14228116834944;35,93215525974688;51,89260600701945;58,80565359350569;37,60565865030961;45,00027416331153;43,64488613339842;53,0663745175675;28,42640550316319;59,3573077705788;1005,6293159734885
56,42304993134616;51,63869269433394;31,050430363669292;48,36970977108659;30,99108080869184;32,539613168145515;32,37748148821443;44,22353168066551;27,708772375979876;64,61920277992073;1004,0397776408004
32,151600647486205;38,42025786876293;61,56071641105617;50,6605448530084;31,56395106750166;68,13129961576453;62,746505099287354;69,0828979417015;28,785165733563968;63,90949974292388;1003,3710360380152
