MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,70530459622924;60,617315230163584;68,38080640867167;37,98504439614459;68,53272176548765;65,59677671908037;64,43017087656088;39,26436235355064;28,08531778010946;63,879511910484226;1004,5997732369261
59,207284126344234;39,453807139144914;56,52236524731053;46,12742969508828;68,55950346427095;37,52750518244916;46,93848632823814;55,0110826438644;28,731493039982816;55,88890902034385;1004,6628740844208
50,386762183156506;57,30039567594595;35,77712450875412;61,49906726304643;59,776895646013294;50,31146029689982;33,41100509018316;56,06484154310069;29,07396841212849;62,884535900239484;1003,8914733508316
36,26064677140456;42,53698335205299;39,71326931481758;60,119927968213545;32,49707216785929;55,628082543547556;61,10050344233608;44,84498509382492;27,504760848808047;57,62891805151509;1004,0911948052731
67,07394277260545;48,30220536771142;39,66002306179955;35,601805356777746;42,014086648276965;34,390215057827646;57,39905303363463;60,39424001038738;28,288627492252814;60,97075630792907;1005,1864003583141
39,46787799623945;46,69096304021521;48,46606923615819;38,77605341975884;53,4798296441459;37,68223374550089;58,07592966634121;51,793007349840124;29,02856378991543;56,85682813872937;1004,4149386635675
45,89836961144154;51,97622777646006;40,95012714315983;49,87327011179329;40,763507531027734;43,443425509027314;46,93248856355662;60,20823477732859;28,107711754708557;63,225509134830276;1003,5637214721477
64,82934789418692;49,35844576053675;41,212940404595216;35,63473789987718;35,030619394563274;67,6419138886828;61,003826593152766;64,66548079731045;27,97395140541124;59,2120332619471;1004,1850437297866
69,14252369011949;57,69697562268903;50,014399488662086;43,6101158271442;56,133817110045406;37,564356871530435;61,23972956898228;47,17087335267908;28,261080399722157;61,69341080410772;1003,6537163345641
45,222500528781666;34,032415149793984;51,582084174746946;36,33102008723422;31,462560448134926;56,89371008777023;55,6376846515616;48,52792961506594;28,503400905149523;63,51170477602982;1005,5863702796265
61,943381036204464;68,72733790439733;66,92391969076024;68,36016526558126;51,41007675047163;30,5577362835929;53,39880897603287;33,10755419280328;27,782972823184863;64,84080622554103;1003,8591598074855
44,137740825920915;65,78728114144019;68,0520142274394;59,876775554047555;54,87021392664535;59,434574434543975;47,9494394238516;35,30665917820889;27,74311255352637;57,53979125443903;1006,1228337785053
46,48357373817356;35,137843761329094;39,27496756163482;55,98090915705174;55,50535491125136;34,65443525000879;68,97483518176098;61,74745472306569;28,80078244032701;55,10436166321853;1005,8306965264999
51,24536790230084;68,80493427658001;65,05066441618808;66,9529365260561;57,8628535779051;44,192094207480466;35,310722030395354;62,863744678518366;27,845182286301167;59,652436762236036;1005,1870571782744
56,7045625758591;59,30380593147876;41,94032080083741;60,55718608734797;43,06453860632917;51,034216458291915;64,41310733128981;61,841955663656144;28,402751602999043;62,215336675264794;1003,7567772357568
