MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,62774990680664;48,75013804714257;59,00465628767182;61,22842332962167;54,45265209700155;52,35145077889982;50,37134695426973;51,29074604871147;27,802661027596777;61,277146600345574;1003,9851143523355
65,54306517616743;44,878361308983806;64,12314346341867;68,52189686279695;45,641145904700544;57,507882527744954;63,80583062619951;59,918664225779196;28,249924581720187;58,66017846273059;1006,00104618514
64,32176642369751;36,14971670916927;54,90086136701974;39,88288427346152;50,35745373824352;44,36742055081922;41,47654711973554;50,76507451649181;29,31700102948359;62,73917236812052;1003,5440397614474
64,01726982935362;53,74772532476713;35,990687430301136;69,4823030270823;62,39536261245651;44,07926470557662;66,36435172207138;69,4688926498092;29,326190791308832;56,69261709827585;1004,7346295123358
60,94821649663318;59,78741101871574;52,924358757001;48,76902788065371;64,76801075295639;46,00606968040406;40,46834534285258;34,047399873335294;28,147305401126257;55,064661453518916;1006,451237139064
43,13963735495513;38,96994764751015;59,15842225391687;65,20096216118858;34,613347136009054;34,922614640247424;66,61457807395425;69,60071507756199;27,663554415853042;64,70138717713179;1004,4673093391644
56,67142149205577;49,90147816242879;69,9393320868157;62,000836269394455;43,02002325162133;65,87828156091415;31,789492551707397;38,64016859240587;29,181180681281816;55,454536758346;1005,8319005587616
34,770044705687965;55,306592129178924;43,53017831926119;40,45149610531491;59,544085610778566;46,81831234070749;30,928184478989103;33,42695569201796;29,428472035485566;64,63991499469631;1006,6527490599227
57,8343658831242;39,01359654018403;34,29965123386387;45,88286391190532;38,70685540936556;62,4651867103865;44,850777920031035;51,41719086887009;28,423437813712944;63,60579095012581;1005,2501199196785
56,624778368373185;40,198034475011255;36,33491669123286;67,42778199023107;37,755881306928835;46,97025566585134;41,47962113804944;40,30942200541698;27,661536734221663;63,62213200592033;1004,1299485247565
58,64018746598222;66,99722796896191;31,980937890105253;32,71067869528591;65,44288132838604;36,43094511110978;30,398873716916984;62,763823635926414;28,82274196583369;59,38924122982058;1006,3656844021525
45,76500444530793;40,70911148837902;34,463756867158125;44,1690857612311;57,56676936096177;60,325714152555236;57,01418634364132;54,007033849397075;27,86186275066062;59,661529695074094;1003,8949821878118
64,86022693059478;49,02705849685532;42,91538120035872;46,39096687589181;39,575742913437054;39,81287181891909;46,3191835807147;66,50862644223234;27,51584227719419;55,52012096431871;1006,7302548004666
30,701656450179343;42,84479539902998;47,01551778576922;42,89068260269211;56,84018975079741;50,76178169970835;41,550740914184225;54,270489328020844;28,94415977672794;61,318645371510094;1006,1139495361155
53,8501344442041;44,567707541618994;35,39861163899956;35,82203358992014;67,81342602250729;32,19675943701908;67,38107132134098;60,490139459483615;29,192719876246436;61,823644926928566;1003,4127758390288
