MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,62768056439589;64,60909822521812;54,455504059548915;48,092023529719214;35,37188098884705;34,05849360682403;44,878572683603494;62,78569210265161;28,273957096789555;64,51663444916697;1006,0252538832902
46,64959073712224;38,343904611629874;52,92865133471253;41,32847362088325;59,73778518393297;43,19054872269787;65,9539891473425;66,02532451191351;28,13549698106065;56,718583215805666;1006,1455681820879
40,01575650032142;64,58838094609465;56,01931753088133;41,677129477232256;42,03772370171497;63,095470468317444;34,29101914402914;33,522025304660325;29,4844448805627;59,22004429392965;1006,5780873633946
50,254332265740736;69,68043955007006;31,26568412635249;69,66708461297551;30,000693257000208;41,482055697011035;67,53334525113718;32,586292724381735;28,60337874725583;55,74179631887644;1003,097985997227
46,77706107837902;57,3695174264252;35,48590909807084;33,91329537326924;62,33327716386215;55,985965988354536;31,42947681369449;57,82588123773074;27,57794423003407;59,05210803764796;1004,4657200236768
38,270068402524075;47,38582255325656;45,561468704969236;46,53429021076349;56,68289574815898;49,561841659151845;51,234840583304404;52,91141820270518;29,2919042217314;62,22043107997082;1003,6970691032193
41,60789890077395;35,31504527821835;49,04291234400304;63,085385024538596;64,66164369029514;31,879114230642;40,519885384562585;56,05961843679121;27,954800761443387;56,452965564295546;1006,9751637346919
66,78031951573585;69,51919325668948;41,29930108530989;58,399888936409646;49,584509745631145;38,16543312296658;36,87001627084054;54,11786231953997;28,629304168925124;55,16514740596088;1003,2449327778805
38,33998384356824;62,80092054608787;48,35945764185938;37,31549196700219;44,903346658973156;59,69306416416018;34,92985714391861;48,33512533650284;28,54714199434871;56,237681652860175;1005,944517483983
60,95582730940604;60,802157855235855;51,79971977401802;59,06610505526962;33,85028304863973;67,76286381071469;42,58738405086439;68,89760947834014;28,68478376734333;60,87580892910164;1005,6143683570406
38,179816782559236;48,307802818182715;66,4182306951883;49,76971238723043;32,827567778244;64,0793619018838;52,12616924472137;44,1964921577752;29,322374543631625;61,81774453155918;1006,0128813085664
52,72850141718678;37,51550773988255;68,1690644996529;48,88521056075761;55,07170134254634;55,137419904153454;68,09003886735286;69,3484244852356;28,751669365624885;64,19891861444523;1006,2867721078544
35,26852209939619;56,596818289847256;46,91906833663777;58,23053086041784;68,07058073004106;49,069198052931135;68,40095128484705;47,27751542543139;28,485600817910896;59,70061980829171;1006,1664956626491
38,198360923127765;62,67128718935687;65,35230688388964;63,47322428034918;69,24956261832736;67,67077233674266;50,43526027606479;68,30947726372307;27,98309237391423;64,36938357976659;1003,3030561209325
31,224854411711007;55,633719738679424;68,15259753267406;53,34046094504002;59,0523560398487;54,85057704178506;67,25978432903466;69,11379156040513;28,258825048879203;59,27325280707434;1004,6253435437828
