MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,83178657389482;64,38869714529437;32,043061553084144;60,09655157952371;55,96889589222426;47,511575651215665;63,553459500787426;39,38778474089365;29,40549762079099;63,303921667319386;1003,3434977677504
65,30255425956271;65,54163188607609;34,943931797281536;30,5647962674847;62,978168680541806;61,15444248047301;57,39469343576735;35,307638129090606;29,42506315275704;57,48958405884643;1003,1523889884259
54,69802637155084;31,622353192444574;59,50242879719451;63,00133403163899;52,51838592979757;64,7457163395593;50,47874404550002;67,77474707029438;27,613664903808193;57,56614687931669;1006,3953517884098
59,45825598820602;38,3689831043255;41,008209081135966;32,57568922999907;67,14164634381686;69,86686561487596;69,29194469126;65,28886145725428;29,132684526862423;56,27569912199732;1003,4209762334198
48,277514651210424;37,77531789965454;59,84970298666991;37,469524810981625;54,33076049322476;54,06293609339021;32,69507632675641;44,949787159332296;29,397048997705436;61,406235485012616;1003,6777870372908
46,467728828167026;34,18066461148656;50,70321391635684;49,019589596601065;69,46528324538164;34,20949875680655;38,03274678716582;32,156902925684676;28,364588429137143;62,533982833268944;1005,7205228252068
52,56097687918563;64,5996483989282;46,901815765933094;51,33622827186457;41,52811751166304;37,45401283631057;60,97768091244637;43,790097041133635;29,222855776734782;60,53868325710535;1003,7086085432707
54,52878803228958;34,16062016911404;56,78823880185419;37,22701810005445;53,126736854101836;69,86040940310221;32,56812348710536;44,653197880852;27,843966458843934;64,80882953575454;1004,7773757551874
45,85672557388418;47,83967454000861;38,05333810632521;41,91283078309979;39,300779856761665;55,26423400623283;36,95579516611999;34,58382303621017;28,823848088857787;55,07273987063574;1005,0225680397633
51,38684427455725;48,036919569201835;67,45955448939912;69,03097550926775;55,66765799182977;31,799136535157157;50,138206746285704;46,150722101275285;28,12761114085843;56,53503398412635;1005,0871396674295
38,35557096773232;35,17527456304475;38,58138947902424;43,24561033417216;42,491997348966436;30,420728689014325;36,389364651540376;40,13238844143687;28,506984426638613;59,88251552951098;1006,2742061210138
45,42333168377593;39,342926145603876;34,527871315743944;53,49587324189478;67,59587704594497;36,49724381442334;59,477664739980625;61,64136520890163;28,089961724232317;56,71980694812185;1006,7203480366853
59,57554779028503;65,44473884490553;37,86482675218424;34,05842862531409;37,30495820999019;42,12398020062423;30,513589323298223;34,79196793244856;28,293914270752012;63,39984350095214;1006,1547537679645
62,8240519014811;57,21485585282802;63,03397519467201;61,24426153535056;64,28746272266862;36,26146235733825;38,88485322573768;69,53257032829885;27,82323320224902;59,913913049720925;1004,2838603923927
49,10665173202557;63,38792849259657;38,5991593680895;66,56405605657525;44,44978863856353;60,09371368394872;33,90722131040218;33,55306704094371;27,90369665583684;55,77432390364679;1005,1662705765661
