MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,94409054766133;35,13361770725915;51,718102990796226;42,662834467690374;33,48594494269281;62,88835017078567;42,14381093702787;34,40029934476149;28,483461247549506;58,483853009438405;1004,9067114928499
57,25633736736859;31,027507547391128;47,98697214844738;40,10616038473799;67,96019417718115;61,45816035296484;32,91922681234219;45,04828230424494;29,334052572019985;62,24249239163046;1005,299615235863
62,20339750062591;35,63526459053454;62,83678998036466;38,93331673699482;43,49652017614586;36,313970793319875;56,66651809918824;40,197942273861074;29,10109422766312;63,153516762258185;1003,1352703421846
48,827583687571;30,7575810176804;45,52617699960933;64,81880590701462;52,66168239857872;50,480018166230444;67,39454414988043;50,961478142440626;28,520569690261443;55,92573552184169;1005,3108607103715
66,72471597206527;30,378428447165682;47,998628711411826;66,08809413892038;60,227531949420694;61,7446032767125;46,69222063444032;31,514757597245495;28,502802266561485;63,47614063482116;1003,3259690108429
37,785639222731916;54,353076715271875;46,01370727916712;67,83771066031164;62,42713926245202;33,565174101271914;38,661860290003325;54,49148579215594;27,826771497618598;59,13742822257762;1005,034935093264
56,17344205549948;55,04022630844533;38,38588692464863;53,49877751762463;45,04142017022156;60,25129575641117;62,708218195562644;34,07547662513929;28,458675478674138;64,32854521532809;1006,8194945767998
44,11722395179568;33,61330166771618;50,96649289020196;66,26380391259873;55,990189944315816;51,17881473174473;32,60802029437261;45,55995675557466;29,14882707096401;60,10432305083289;1004,2055528432094
57,80158075574818;62,89914976925071;49,98101166253953;54,83101901952173;47,55517670653177;45,88898735452425;38,4911467777296;64,04863604599431;27,966129930291324;62,1297269120849;1006,6568086661089
55,2843431396366;45,799045250384665;45,09915435862844;35,21639498139322;64,29567629848192;33,91613990742282;63,09602914247006;43,238514531482835;27,95797248684277;63,65671744323631;1005,4487877583266
35,80104361856486;32,957175673900785;43,94548548027522;44,035240575418975;59,77542156339897;37,69171344166543;46,03346670239289;54,91912613027837;27,704218084093537;57,12274613865157;1004,1164770030882
46,220131336565615;63,19476427530803;41,41607717420359;37,2816239472327;55,41701494776852;59,24538598268053;50,41661455089872;38,07289113681382;27,964608041735595;61,77564493621541;1005,9636575066207
44,95862752421267;44,13634129766555;50,7881840646477;43,19132601257854;35,147192159585046;51,97055358860911;39,06394576113907;61,37015836218876;29,337227198557816;64,45872771281073;1004,1463573732617
39,90252173999436;42,60140203293909;31,47258390252315;42,86740688051029;40,63635034809548;68,73330769655509;45,94346512947922;54,747288001333864;28,82341428194988;61,11351204924268;1003,7031218453005
44,40551272424706;48,11827756917016;57,657049862914654;62,069368012520265;37,906311221441875;35,022561209590975;36,173775268636916;31,676796185149563;27,50838710788908;59,33737148678829;1004,177696227426
