MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,80387239781285;69,18003032263911;51,78138271248654;69,60990441323902;59,940241343763;69,20989537910219;50,410149636165016;63,55027230638851;28,382347800504693;60,02187862089215;1004,6617900462211
38,520176103503886;49,35993341124643;67,46950093587964;36,067980782409634;45,99849259735009;51,21405708053629;39,66047719124751;68,37891061281661;28,877018683511622;62,024755982157906;1003,2162740645664
32,18800100047698;32,97687574461375;51,02248487694644;36,61321647145577;40,184472885027354;35,055500120542554;44,50843164740031;61,51510162415732;28,493073286349503;61,33430862323365;1005,8622354946425
45,625587336346314;37,19046121395692;33,88512846853935;34,23181208834636;54,01815263795496;40,24640153277508;53,51692027060982;50,89331977922749;28,527761769253345;58,62239119068246;1005,2705963986718
66,17349719332043;56,87942538857392;43,06342892095663;65,14793480199033;63,394194150968026;58,5311099955245;40,21186838598188;60,83247999390125;28,195739532776365;61,52765868900847;1006,63324768372
30,68530646274198;57,28626489479353;37,557003014965716;57,537865533720264;36,834645239540116;51,00657308072082;42,591715462026606;50,83817803501688;27,54962460489332;64,06265773825257;1004,1824895889986
54,690300987752124;32,436026684420966;35,21191696062672;46,41283665074559;36,582681932714;52,040723627120975;48,081158486093805;61,479813497832126;29,366698480049887;57,681727597594325;1006,3325966105099
52,676345855469975;64,80888209332717;41,15170034552782;55,244123278520945;63,62748374189246;41,1018167777053;49,95513255439256;38,06269700281705;28,42276000797775;55,69527319518794;1004,8423674114134
60,550675887031275;52,86331295093923;39,08029009418692;55,578185254892624;36,75510550492815;48,06884270667025;37,05472793087275;33,97295890592625;29,415878034003526;57,282184131434164;1006,1478466023273
69,01359863957597;33,24045104822208;34,01379156796463;36,02681170135192;31,354664875388526;33,67953820163487;33,88471391750246;32,717834525276075;29,077067206109515;64,40414603493103;1003,8262718331483
35,00804385797231;58,98985029587693;30,644976218582414;33,178306652795655;68,856499398866;38,98678180616797;30,52962246064244;66,83140130778546;27,983964377717392;58,96477021691367;1006,9157128415567
44,04184475054615;59,942282064710994;37,885672356252314;51,57081045871222;55,584297105555834;40,265627281276;41,26000838802892;42,917284896027475;29,13967744765996;55,426711097609434;1004,5009427191208
68,93544623947892;49,74654347696849;42,45130795101731;46,27410927392131;34,63951790747757;33,76953897434428;34,368539445646206;42,94847784483126;27,840268361586407;59,42885991332548;1005,565897871165
68,14404004031849;41,79381089072173;40,22833543627688;62,93365262873856;69,40396701859845;56,1463973973242;57,26434628022365;67,1845717417732;27,996097259509114;57,269939896421256;1005,8652761205022
60,076066315491275;55,279906741763234;56,37302778821342;57,79818187278781;34,10750567600873;64,1750641165658;58,95152469071644;52,84966678710133;28,183554518228444;58,43200870232192;1004,2719510218488
