MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,089581832881045;44,6325876212705;69,23596506777533;34,08764419531619;38,906920545036556;43,32100614059526;37,00466951493791;40,429688172172945;27,736874879510065;62,47364541933286;1004,2184133374423
43,49159828029147;64,33957009677644;58,52300161242118;61,73224045870336;36,46481068692032;47,75755351696574;48,91055650383595;40,5475656632731;28,498430814281427;59,50794711481848;1004,5141607314107
62,88712915943305;39,454027089339135;43,80588724659421;34,282108130869915;48,40841743765731;61,51191458980072;45,317288702039164;55,63099328892825;28,61797659785849;56,93068135083696;1004,1062940439801
58,51828929493195;35,939503514303425;33,36842947640365;32,39983720808885;53,70460821512766;43,24122691131315;38,07871509146326;32,18741445982087;28,314357434214088;56,64593247057153;1005,1926439985476
68,01523596816432;42,10569868918699;60,3583286214275;37,324658325540256;41,505502605392536;51,97353012976451;30,87698222867168;40,53208993774841;28,011725352451922;59,860604802935455;1005,7545727440316
69,6174096794056;36,3204934998314;32,30901541461597;31,03203367118641;46,67800985423774;36,09133928628825;56,36040122801333;52,80756469909488;29,29074406849951;55,753153580305934;1005,2260498217952
65,52528058543497;46,34118272510648;43,509007039907395;57,04008921631102;55,75074486707034;43,305885105014426;33,84616328011599;47,15779090181256;27,682032263496385;60,47463606431638;1004,108252728169
35,52023528970879;37,032093115090156;65,04346641744836;68,38196246333766;60,0649689762846;61,17481568250882;34,533610338415556;42,93179210513698;27,791501195093527;58,75433667106587;1004,039302389636
45,67507406135557;46,008571033083655;36,192148265722196;55,425434230071346;45,62154055105971;49,88045931340829;52,29747186373206;35,49742630111232;27,85104637182068;64,45826005431019;1004,8895444648929
37,9960486758366;36,2642230558415;45,54167664272384;46,60695433891027;43,474141537952;46,08526660016771;57,393691715500665;54,583697229985574;29,397826052135926;64,2157203214733;1003,9898234043825
52,25337735428101;53,745952025964264;44,31392148883151;33,17103974586808;31,660128662412276;55,666575162074636;47,57943125983432;69,80047358605574;28,426040679809372;62,990530588107546;1006,5345370049881
64,66696584773337;58,74238974476611;42,55484614528683;57,36969355786642;42,11321226504244;40,1318456892179;40,403088715059724;32,78363989975694;28,877229180561763;58,26977529574743;1006,3651857456775
34,524659031214;60,90129490853627;37,39536749403025;41,939548951531535;61,21211069940725;67,00271554213083;41,60441472629133;66,19964556266086;28,500939310046757;63,96305352862257;1006,5602902013567
69,31183185844725;46,3970152743424;33,958924751950356;35,36164614603281;69,10637456540525;64,72273989121508;67,08543478137346;62,76819927180971;29,4345544805997;62,22801382410776;1004,6201230373234
65,99450204568798;32,078503177401075;55,07573494059652;62,44709285111634;39,21388458410948;46,96196157219897;60,35808425645422;68,92667030951176;28,867419701257845;62,63682643685884;1003,3453947294506
