MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,64255960393071;46,8636627795098;50,904326172911034;31,29041642698066;48,8639788626591;50,04997332014806;69,64589321409869;61,294135711902626;29,463328973005552;62,15232103470898;1004,9139606910296
50,88929463567593;50,271364154037755;40,882000091070495;50,75374422436583;46,70177323554542;57,03280873361482;66,60695691257214;67,54962626635273;29,488379317425412;58,956541305019684;1004,9896420648795
30,230052924895393;34,144774247602946;57,33260182493477;38,392706583047975;34,38031910079132;40,1157208965035;46,23318041704993;59,25494462798166;29,353697733194718;62,830381847660234;1004,1618434618796
59,49147871676726;44,077427723076745;52,56262941833741;55,764142242150356;43,73485153107436;59,60380883527158;41,47549925373292;32,9897468372571;29,230288765351442;64,11842129212799;1003,0821773213971
57,27207297877658;31,0241241430426;59,50591279424813;63,166086257543455;61,82873786563564;45,42880521086373;64,49897409488139;50,03984498718481;28,573529907576926;61,37392538102016;1003,6879723653266
43,184666742788835;34,772369639903644;47,82283603250761;54,82707560580771;31,70419610128185;65,81294503969917;46,2760840372523;43,282151473145376;29,04564214934471;59,125533436290695;1006,6898306668205
41,36154339082427;42,471312685289405;38,465276501483686;53,71045604349585;40,30981672460323;52,51637417480817;30,30867727755598;34,440679802741556;27,912692242739915;63,05495670129916;1003,5315653808777
65,92014647116594;58,03664029296425;59,473817824970695;52,25788294048584;59,54920668502804;35,64582375006219;61,73064827406515;67,14478460032666;28,16303699589351;57,25742336006355;1003,4009949581464
51,39529995195208;49,158316500033976;66,54964146042701;55,92751819443175;56,69506221735101;69,93923506483289;52,46239233518383;51,07294880856473;28,213062860272167;64,75048601392973;1003,755121510845
65,79036613434272;39,60859515639244;62,58765961179884;37,45688028860033;65,28742268076572;62,73026143941116;69,38962788870184;56,09662405558751;28,0166343178459;63,3607427848912;1003,0961769973323
36,37521208256199;48,67699059102483;62,01220208767506;52,64827218219265;49,20587069314842;33,820960723799594;31,72109450796626;56,96233077238944;28,525631638640963;56,27255324430734;1005,2876951256649
64,38362410779364;41,96857373674345;67,81027861003165;56,49684538433155;59,38434380428872;41,70840932675601;30,95732584052641;61,961388482536535;28,079231496320183;63,42480340556263;1003,1310162572086
32,031220552191456;34,296251431614756;58,08225637781031;58,59613920277825;57,61865241186206;64,43124037798404;44,055248220472905;56,63571740452141;28,197058111756984;60,94977705940011;1003,0847525394574
66,55935794658915;58,08916185953973;55,74814255976758;31,797476601750574;32,08427038004102;69,70206416133696;47,73314285620633;42,67765677601818;29,208589935401946;58,15022902072612;1003,2880712819198
55,56592095549895;33,57262640401086;69,872966240413;69,98891792169519;52,73936784723137;37,52605156128413;54,73007799713932;64,69767483102373;28,299515776728636;58,02712709043925;1006,4113599716803
