MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,76237192005887;65,93951197855395;40,558244686035444;57,67451381469692;68,20587639819496;54,046239615534276;65,87802608372192;47,43709113788577;28,95030203924747;63,9465429701758;1003,516796893064
45,21065491404805;37,03675206773782;69,56706748903535;45,61935990162398;50,88747192515262;40,388251277814284;63,15765066423869;59,73645476459109;28,604119467326832;61,417003289033985;1003,4133652836655
69,2666384463823;67,14303866578493;57,74152407268721;46,45163237255114;44,84962490130978;31,943856685053944;63,91471698014284;47,317398970239545;29,05247791192581;59,17375026737775;1005,9634129268555
43,45911038541465;44,74655024795742;41,61855011709146;34,98639138714049;68,805168138931;36,10795529226121;38,910217674842215;45,4036517010321;27,520121465808256;64,85074093128384;1006,3680919269253
35,49426974778706;39,07550117067852;64,99062439458109;61,435282163187466;55,22536985177146;61,75085870351041;63,397467222534885;46,109296896419934;28,03940715541108;58,487302083457344;1003,6203742804681
59,5155410477044;48,53836361976501;37,41886871192476;42,821094400946734;44,36585136496894;40,79822018373224;47,05999334499301;51,32790385473763;27,697773078400637;60,54575635187929;1006,6684822415591
45,69306260371341;61,305661833241984;62,2456274392483;44,71410571657389;35,45726144075685;33,66971489992966;53,57473298234552;45,07389830562033;29,41717274783805;61,69328921341103;1004,3608149024697
63,873369964915405;41,53375406491125;36,49236490475133;33,00166365847448;60,444077594075935;31,046791232915027;44,925901738592664;39,64927327940709;27,59669584102738;56,578167256784916;1003,7765391254479
64,7681298081833;44,18180937098185;31,598601132107625;48,62192051965086;42,50683565606814;65,07534129133856;69,35974297095575;46,738501647548205;28,556871427414976;59,81922348888938;1004,9497150742593
67,55179159207219;68,74343342977022;38,202756101496995;68,30962120520525;30,842901068459085;43,5261320557914;53,77096747869307;40,439382314665465;28,64785868508865;57,43651790600326;1004,2236277628472
44,0364913441622;34,82813607614982;34,74161597524068;52,929898923663835;47,26416583559953;62,36363187846302;33,43199554779962;33,94484811885692;29,455789840426938;57,05474876174129;1003,5304126679931
67,35802823065953;46,88350132724431;30,52353788938513;65,08110009324147;55,78031517259694;58,53966776704736;49,61478166159779;32,55985507670042;28,359327501827803;60,76324283816216;1005,4694378098183
65,76401877753355;64,45332448748152;30,24593401600752;45,05547065128104;30,328822661811905;64,83378624881357;68,17296412134705;37,77654983232091;27,948449932410846;61,73979104260819;1003,8354590765346
66,83804541374032;68,98165972100074;32,30757481911604;69,14034754441602;37,79966202506169;30,81041641142152;65,01457598483051;64,45260731628181;27,800915880347333;55,24591022631878;1004,9785880465894
30,292402269664585;68,74312158542764;53,49237692608319;38,48577516946823;42,52139076419357;54,87607102944113;41,08487159665425;35,09305230092536;27,931538056200335;61,29879936150218;1004,312591745141
