MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,33190851393362;48,954297602325354;30,519392611281212;59,37934380968798;54,00104542486373;48,75239508962875;33,832306380916805;44,923388294548644;28,652009794512878;62,63230533171766;1004,1340984398148
48,64537184523996;31,887333772110928;38,34236186514737;58,05848312250822;32,78143270222013;54,480127908711275;66,04991309658851;62,71986854337684;28,36515547210946;63,23381121167155;1003,1322220209917
55,62364358768402;52,84027026916626;49,299972010816276;30,951435908625097;33,51655166455544;38,548264464952126;35,50427084064003;49,026749185983334;27,962105528627152;55,28315816894324;1003,5147506382588
33,18120318427938;69,16442428882178;65,55656828528343;55,31015825268014;36,02939513115196;41,34476052860025;31,4300520896183;59,799052846875924;27,955849064741944;62,28184278597846;1006,1551970216179
51,10706043445963;46,82238455651372;68,60811470470499;33,07907504840429;60,98388516895219;64,98212927904606;67,77131220923933;35,56711440643811;27,64885111749116;57,72748008484474;1006,1101487070056
35,07271006886607;63,231124985853285;40,7121016155704;60,217142922115855;60,12271831576206;51,36957139898425;31,15527552857044;55,464013201215224;28,229621639141172;55,46073722502266;1005,4946732315223
59,89518524338037;63,213650707972064;57,249584522190176;52,77392415582547;36,319567185727735;46,9836525518184;54,1527511924889;54,75714840624964;29,11718423774969;58,8230340871406;1004,3945986517831
30,849431865880284;35,624415849565054;66,72956245178699;69,2284631661603;48,34248903628115;69,55514074672871;65,71317470475972;35,32147461636879;27,70034037226886;58,976329199318066;1004,6329958649585
60,39202021271018;52,35362443914998;57,43140425662015;43,89635072336304;69,55457198723317;37,732017390416445;45,29297720152496;44,723987381671435;27,78954617933339;64,37001672789022;1005,3782634297463
51,372181077008634;57,19040822492861;36,68778547121072;50,01355027804209;63,37621744488219;30,199667661606647;53,65512407672577;52,102240134733506;28,744764856847883;56,430836109648105;1006,3550441082547
53,39090347059884;61,63865533710407;66,57758253308799;54,15376214328848;37,9774571556767;53,692420643339474;68,91865444250324;55,58387341028058;29,499201263068322;64,88662262680401;1006,3122015563954
36,12118379087537;59,92096460581266;59,10617118324192;38,881420578285976;55,62651693932443;57,09667033892181;61,21105922786822;54,77729510970423;29,424633200727843;63,63407022948493;1005,6526576172779
43,483310437266454;30,919158554408828;44,681705658636474;35,668446054641144;56,80822498310961;56,96589192755594;46,69420585833959;65,40661075497434;28,371944007318437;56,8088139353325;1003,8005766072192
35,5913930415758;33,60736144757368;53,254953876141826;30,753395779151887;45,60472144479792;52,94138812248637;66,11415108421953;52,221733807045254;29,017459149266585;58,37597508482828;1003,0256734117662
40,360657087318486;66,39619219182885;55,25956523544487;60,69619048011843;59,67067097949888;41,267053153304516;49,664278166501916;51,219938567831534;27,951705192524145;64,21511047495677;1004,5170583443464
