MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,354632331877085;38,41411948617775;46,78684347675828;38,91439194027765;65,69798338971552;46,6560786299038;36,40263726265252;37,71104777296465;29,204788689816287;62,457604226970844;1003,8258298434264
37,23387942838269;37,87977216605437;47,59240939955001;59,56797276535548;68,56545947278698;41,79902687382729;36,499784414261654;67,1329411456989;27,96749946777943;61,702393008513;1005,4102966925592
46,48993815110929;49,40352106075243;46,51908072556202;51,57245573732698;68,22783768814833;60,89962318458939;49,55111511983174;53,252472884752635;27,98543196124719;62,32808577364335;1005,8018800089802
64,30713100554664;66,82961177660967;51,62975821668329;34,55828253936844;46,032562702305526;56,80603827537749;69,76029799983148;58,941210725419765;27,955094514089886;62,16606938307189;1006,0803870816926
62,608168531404075;43,27454581308788;31,003544156510134;60,32692165124356;47,639011453003874;65,5899529746788;63,15118836923705;69,71249047868673;27,85269527294795;57,93445013199187;1003,845038465395
57,41396536388432;51,418694807443735;65,84102405821;68,94673045778079;65,2099823636486;63,4904671811405;36,90897811480052;48,52052622894803;27,96555810703458;57,69912664670872;1004,2946160090199
42,91147507936509;45,37716922001503;67,88983675154275;57,453800085774866;48,06229412967063;57,0291119240771;44,76859082577921;58,985965105588434;29,474081165273965;64,89683780060604;1005,0552275051017
42,048323269498844;52,361138846375624;64,76591808383165;35,047871432325636;51,51774332376064;40,47797234869482;44,50275989828259;47,39882305492872;28,799537423564363;55,21657561811665;1004,5174326447554
48,69330400167859;42,27086981054397;30,927019113991587;65,5635960112934;34,226407519376465;65,63513474014437;30,467871442869132;35,162890914822384;29,031179246771405;56,45085952321653;1004,6437781346607
61,62582321314985;31,299364377719662;36,31353399254253;32,245801572792644;62,62016020651443;62,208917713206006;68,48505536275411;66,63572143512602;28,980711275344284;57,663666096333735;1004,0135817058649
51,19756144988719;60,81760390236403;52,4301241466312;36,85864861827022;62,45103575300643;39,893115504969224;40,39020656535874;62,125653983333386;27,848190972613875;58,69558535018759;1005,4226782136891
69,77607804930994;52,88510868001713;59,42847772676427;64,7549741336617;60,08008923895589;49,110276473653585;37,25838956398173;65,64087512320792;28,855232195745057;63,47044367643868;1005,0937800446043
31,365788174324738;58,170828305116544;53,20468138902003;37,398096561819514;48,474074529670304;53,14871691415083;62,36415613699058;58,92161035290168;27,915171294111218;58,40481378637154;1006,2481585244524
55,85194550359378;42,39195037174718;54,86652937723656;50,881750547255464;47,20959028964533;68,38519364081824;37,44831306983231;35,82917684840104;27,70018817311226;55,13524619408774;1005,2052017305386
67,88303936902773;39,6934845988785;31,02299343645171;38,29431513068349;35,321970463831775;49,372237820503884;49,857266268858126;44,54795756649227;27,5023612067541;59,00915870585183;1006,9838188813677
